Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,38,,,,0,10.6,11.5,20.6,,,,,
3,30.1,38,21,,43,0,12.1,10.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,39.5,18,,45,0,21.1,10.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.1,38,28.7,,28,0,13.2,12,18.3,,,,,
11,32.3,39.5,23,,33,0,20.1,9.4,14.8,,,,,
12,31.6,40.1,23.6,,40,0,15.4,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,32.4,35,29,,47,0,14.5,10.6,16.5,,,,,
15,28.9,37.9,20.7,,59,4.06,18.8,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.8,39.4,28,,33,0,20,4.8,14.8,,,,,
19,28.4,35,20.5,,53,0,12.1,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.1,36.1,22.2,,53,0,14.8,10,14.8,,,,,
27,29,35,22.6,,61,0,11.3,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.9,37.5,30,,28,0,11.9,4.6,7.6,,,,,
31,31.7,40.8,19,,36,0,13.8,7.8,18.3,,,,,
