Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.5,36,31,,51,0,10.9,2.2,3.5,,,,,
11,30.8,37,24,,58,0,,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,36.3,23,,79,2.79,18.5,4.8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.3,34,23.5,,65,0,20.9,8.1,13,,,,,
19,28.7,34.1,23.5,,77,7.87,15,2.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,25,,84,0,10.6,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.6,25,,76,0,18.2,4.4,7.6,,,,,
