Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.7,23.4,,64,0,25.3,4.6,7.6,,,,,
2,32.2,35,22.1,,54,0,20.6,9.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,36,17,,49,0,15.8,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,31.3,34,20.6,,51,0,21.7,10.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,31,34.5,24,,53,0,19.3,8.1,13,,,,,
17,30.5,35,20.2,,58,0,18.8,5.7,13,,,,,
18,30.4,34,23.5,,63,0,26.6,8.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
