Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,23,1009.8,81,1.02,18.2,4.8,11.1,,,,,
2,27.3,33,22.5,,81,2.03,13.5,2.4,5.4,,,,,
3,27.6,34,21.8,,77,0,24.3,6.3,13,,,,,
4,27.2,34.5,21.8,1011.6,82,0,15.1,6.5,13,,,,,
5,28.5,34.8,22.4,1011.6,74,0,15.4,5.2,9.4,,,,,
6,27.7,34.8,21.9,1010.9,78,11.94,19,2.8,9.4,,,,,
7,27.2,33.1,22,1010.9,82,39.12,17.9,5.2,11.1,,,,,
8,27.1,32.4,22,,85,0,12.7,0.9,5.4,,,,,
9,26.8,30.5,23,1010.7,85,0,18.2,4.1,13,,,,,
10,28.8,33,23,1011.6,78,0,15.3,5,11.1,,,,,
11,28.6,34,21.7,1012.2,73,44.96,14.3,1.7,5.4,,,,,
12,27.9,34.2,21.7,1012.0,76,2.03,13.7,5.4,22.2,,,,,
13,25.6,32.9,21.9,,86,0,15.3,3.7,9.4,,,,,
14,27.4,33.4,22,1012.3,76,0.51,14.6,1.9,11.1,,,,,
15,28.1,33,23,,76,17.02,16.6,7.8,16.5,,,,,
16,27.2,30.7,22.3,,82,0,19.2,8.3,14.8,,,,,
17,24.8,31.6,22.3,,93,18.03,13.2,2.2,7.6,,,,,
18,26.2,31,22.9,1011.9,87,2.54,13.8,2.2,7.6,,,,,
19,27.7,33,22.8,1012.2,80,0.25,14.2,3,7.6,,,,,
20,28.9,34.4,22.7,,74,0,13.8,1.1,5.4,,,,,
21,29.7,34.6,22.7,,72,0,13.7,6.7,13,,,,,
22,29.7,35.5,23,1010.1,72,0,17.7,7.4,14.8,,,,,
23,28.7,32,21.9,,73,9.91,15.3,3.7,7.6,,,,,
24,28.1,32.8,21.9,1011.5,78,0,17.4,7,14.8,,,,,
25,26.4,31.6,21.1,1009.9,86,3.05,15.9,6.9,14.8,,,,,
26,26.1,31.6,23,1010.2,86,0,21.9,4.4,11.1,,,,,
27,26.1,31.5,22.9,1011.4,88,19.05,12.1,5,14.8,,,,,
28,27.5,30,23.2,,82,0,13.7,5,13,,,,,
29,26.4,30.7,23.2,1009.2,90,4.06,16.4,3.3,9.4,,,,,
30,26.5,31,23.2,1009.1,86,46.48,11.3,4.1,13,,,,,
