Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,22.2,,76,0,15.3,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.8,34.4,30,,59,0,15.3,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,34,23,,76,0,8.2,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.8,35,29,,52,0,11.3,3,3.5,,,,,
17,31.2,35,23,,64,0,15.4,6.5,9.4,,,,,
18,28.6,34,23,,70,,13.5,5.7,13,,,,,
19,26.9,34.6,22,1013.1,81,20.07,12.2,1.1,3.5,,,,,
20,30.2,31,29,,73,0,10.6,7.4,14.8,,,,,
21,28.3,33.7,21.9,1011.9,79,5.84,22.9,3.3,9.4,,,,,
22,29.6,34.3,21.9,1011.5,68,0,15.3,3.1,9.4,,,,,
23,26.3,28,21.9,,85,0,14.6,2.2,5.4,,,,,
24,30.8,33,22.6,,71,0,18.3,9.4,13,,,,,
25,27.2,33.2,20.7,1013.9,77,5.33,18.3,3.3,9.4,,,,,
26,28.5,33.5,21,,70,13.97,16.9,5.7,11.1,,,,,
27,26.2,33.6,21,,86,4.06,12.7,4.8,11.1,,,,,
28,25.7,31,23,,89,2.29,15.4,0.6,1.9,,,,,
29,30.7,32.4,22.5,,68,0,18.3,8.5,14.8,,,,,
30,29.1,34,22.5,1009.9,75,0.51,16.3,7.2,13,,,,,
31,27.8,34,22.7,1008.7,83,0.51,18,2.2,11.1,,,,,
