Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,6.2,1020.7,68,0,12.1,13.3,25.2,46.9,,,,
2,12.9,18.4,8.2,1025.0,84,0,10.3,9.4,14.4,,,,,
3,12.6,20.9,6.6,1027.4,79,0,10.8,6.3,14.4,,,,,
4,13.4,21.2,6.4,1025.3,77,0,12.1,7.2,18,,,,,
5,13.6,21.7,6.6,1020.7,75,0,10.9,5,14.4,,,,,
6,12.8,22.8,4.6,1020.7,77,0,9.5,2,7.2,,,,,
7,15.4,24.6,6.8,1021.5,73,0,10,2.8,10.7,,,,,
8,17.7,25.7,10,1019.8,69,0,9.5,8.5,28.7,53.9,,,,
9,19.2,27.6,10.6,1018.7,66,0,12.1,8.1,14.4,,,,,
10,18.1,26.5,10.6,1015.7,72,0,10,0.9,3.5,,,,,
11,18.8,25.8,11.1,1013.7,71,0,11.7,4.1,14.4,,,,,
12,19.8,27.4,13.9,1012.6,64,0,13.5,5.9,10.7,,,,,
13,15.3,19.9,7.9,1016.9,81,5.08,9.8,10.7,14.4,,,,,
14,11.1,19.5,4.5,1019.8,71,0,11.6,2.2,10.7,,,,,
15,14.2,20.4,6.6,1008.8,72,0,11.1,13.9,28.7,46.9,,,,
16,14.9,18.5,9.7,1004.4,72,0,11.3,7.6,10.7,,,,,
17,10.5,15.8,7.4,1013.9,68,0.51,11.3,14.8,25.2,43.2,,,,
18,8.2,15.7,1.8,1026.2,67,0,11.4,5.4,10.7,,,,,
19,7.3,17.4,-2.2,1028.5,61,0,13,2.2,7.2,,,,,
20,10.9,18,2.4,1025.8,75,0,12.6,0.9,3.5,,,,,
21,11.8,14.7,8,1027.2,90,0,9.5,1.9,7.2,,,,,
22,13.9,18.3,10.6,1028.9,77,0,10.9,5.9,14.4,,,,,
23,13.3,16.9,9,1029.1,74,0,10,5.4,14.4,,,,,
24,12.9,18.1,7.3,1027.5,77,0,10.5,4.4,10.7,,,,,
25,13.4,19,7.5,1027.0,75,0,11.7,6.3,10.7,,,,,
26,11.9,20.5,3.5,1027.8,72,0,11.9,3.1,7.2,,,,,
27,12.8,21.8,2.6,1027.8,70,0,10.5,3.5,7.2,,,,,
28,11.7,20.7,3.9,1025.5,71,0,10.9,4.1,7.2,,,,,
29,13.6,21.5,3.8,1020.0,75,0,10.9,3.5,7.2,,,,,
30,15.6,22.9,10.7,1018.4,66,0.51,12.1,6.7,10.7,,,,,
