Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,8.5,1013.9,61,0,12.6,14.4,21.7,46.9,,,,
2,11,16.4,5.7,1015.9,62,0,12.4,11.3,18,39.6,,,,
3,12.2,17.2,4,1017.9,66,0,11.4,5.9,14.4,35.9,,,,
4,15.7,22.8,6.5,1015.8,65,0,10.3,3.1,7.2,,,,,
5,18.1,25.2,14.1,1010.5,73,0.25,10,10.7,25.2,50.4,,,,
6,15.3,20.5,9.3,1013.2,79,12.95,10.1,8.7,14.4,39.6,,,,
7,15.4,21.9,8.9,1015.8,81,10.92,10,6.7,14.4,,,,,
8,13.9,16.2,12.3,1017.9,87,0,9.5,14.4,18,,,,,
9,15.1,19.8,9.4,1019.0,77,0,11.1,10.7,18,,,,,
10,14.3,17.9,9.1,1012.4,79,0,11.1,14.4,21.7,,,,,
11,14.7,19.9,10.8,1006.4,87,2.03,7.6,7.2,14.4,,,,,
12,14.2,17.5,6.5,1007.6,81,0,9.5,12.4,21.7,,,,,
13,15.7,20.8,8.6,1010.9,59,0,11.4,15.4,21.7,39.6,,,,
14,16.8,21.9,10.4,1015.2,56,0,10,12.2,18,35.9,,,,
15,18.6,25,9.7,1016.6,61,0,11.7,10.4,21.7,35.9,,,,
16,18.4,24.7,11.6,1017.9,78,0,10.9,5.9,14.4,,,,,
17,17.7,23.2,13.3,1015.0,88,5.84,9.5,4.1,7.2,35.9,,,,
18,15.4,19.8,12.9,1006.5,91,14.99,9.5,12.8,18,39.6,,,,
19,18.1,22.8,11.8,1006.5,58,0,14,21.1,28.7,57.6,,,,
20,15.9,19.9,10.4,1010.9,52,0,15.8,18,25.2,46.9,,,,
21,12.9,18.8,7,1013.2,57,0,15.9,19.8,32.4,50.4,,,,
22,15.4,22.7,7.8,1013.2,59,0,15.3,7.6,18,35.9,,,,
23,17.1,24,7.1,1015.2,62,0,16.3,5.4,10.7,,,,,
24,18.5,24.4,10.1,1018.0,65,0,13.2,9.8,18,,,,,
25,20.8,28,11.1,1014.8,66,0,13.7,11.3,21.7,35.9,,,,
26,16.5,22.7,10.6,1013.1,80,6.1,10.8,12.2,25.2,46.9,,,,
27,13.5,21.5,1.6,1016.7,67,0,14.8,6.3,14.4,,,,,
28,13.4,18.8,8.3,1009.2,87,10.92,9.7,10.7,21.7,35.9,,,,
29,14.6,19.9,8.8,1004.2,73,1.02,10.8,14.4,21.7,35.9,,,,
30,13.2,17.7,9.6,1005.8,69,4.06,10.5,14.4,28.7,43.2,,,,
