Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.5,-10.9,1006.8,88,3.56,7.7,5.7,10.7,,,,,
2,-4.2,-2,-6.4,1017.3,92,1.02,9.7,10.4,18,,,,,
3,-8.2,-6.4,-9.8,1030.8,87,0.51,9.3,14.4,18,,,,,
4,-10.8,-8.5,-14.2,1038.6,82,2.54,10.8,9.3,14.4,,,,,
5,-16.1,-6.8,-22.6,1042.8,74,0,12.6,2.2,7.2,,,,,
6,-17.9,-8.9,-25.1,1046.0,76,0,10,3.1,7.2,,,,,
7,-17.2,-5.8,-27.1,1047.0,80,0,10,3.1,7.2,,,,,
8,-12.4,-2.5,-19.6,1044.6,78,0,12.4,2.8,10.7,,,,,
9,-12.6,-2.1,-20.7,1042.5,75,0,9.2,0,,,,,,
10,-12.5,-3,-21.5,1034.6,68,0,12.2,2.8,10.7,,,,,
11,-8.7,-4.8,-14.1,1019.6,85,2.03,8.5,9.1,14.4,39.6,,,,
12,-2.7,2.2,-7,1014.7,88,0,7.9,10.4,14.4,,,,,
13,-5.7,-3.4,-6.5,1001.5,89,5.08,5,21.7,28.7,53.9,,,,
14,-3.4,-1.1,-6.6,998.2,89,7.11,7.6,9.3,21.7,39.6,,,,
15,-1.4,0.5,-4.3,1013.0,95,0,5.3,13.5,21.7,,,,,
16,0.9,2.2,-0.3,1016.2,95,9.91,4.3,15.9,21.7,,,,,
17,0.6,1.2,0.2,1013.7,95,1.02,3.9,12.4,14.4,,,,,
18,-0.3,0.5,-0.9,1010.9,92,5.33,8.2,9.8,18,,,,,
19,-0.8,0.5,-1.6,1009.3,91,0,8.4,1.9,3.5,,,,,
20,-2.2,-0.8,-3.4,1010.2,89,0.76,8.5,1.5,7.2,,,,,
21,-5.3,-1,-10.8,1016.4,86,0.76,10.8,2,7.2,,,,,
22,-5.1,-2.8,-12.4,1024.0,86,0,9.5,15.9,21.7,,,,,
23,-3.7,-0.4,-5.6,1029.2,77,0.25,10,23.3,28.7,43.2,,,,
24,-8,-4.7,-10.9,1028.9,76,0,10,20.7,25.2,46.9,,,,
25,-10.6,-7.2,-13,1020.6,80,0,11.4,7.2,10.7,,,,,
26,-6.7,-2.7,-12.1,1009.2,84,0,9.8,0.9,7.2,,,,,
27,-9.6,-5.7,-12.3,1005.7,87,0.76,9.2,8.7,18,,,,,
28,-11.3,-8.1,-13.8,1002.8,72,0,9,25.2,32.4,61.1,,,,
