Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.3,8.5,1010.8,61,0,13.2,9.1,18,35.9,,,,
2,16.9,22.7,8.7,1014.8,69,0,12.6,9.1,14.4,,,,,
3,17.5,24.3,9.2,1017.8,65,0,13.8,8.1,18,,,,,
4,17.5,24.4,7.7,1016.5,60,0,13.4,5.9,10.7,,,,,
5,17.9,24.2,9.6,1013.9,56,0,11.9,8.5,18,,,,,
6,19.2,25.8,8.7,1011.2,67,0.51,13.5,6.7,14.4,,,,,
7,19.1,26.2,8.2,1011.6,62,0,13.4,6.1,25.2,39.6,,,,
8,19.6,26.5,11.4,1015.5,71,1.02,11.7,4.1,7.2,,,,,
9,17.7,25.1,11.1,1019.3,72,1.02,11.1,4.4,10.7,,,,,
10,19.4,25.2,8.2,1020.5,57,0,14.2,4.6,14.4,,,,,
11,18.9,25.7,10.4,1024.9,57,0,14.3,9.1,18,35.9,,,,
12,19.3,28.8,10.4,1022.9,67,10.92,13,5,14.4,,,,,
13,19.6,27.6,13,1016.9,71,0,12.1,3.5,14.4,,,,,
14,21.1,28,12.2,1015.3,70,0,12.7,3.5,7.2,,,,,
15,20.4,28.5,13.2,1016.1,73,0,10.3,4.6,14.4,,,,,
16,20,27.7,12.7,1012.4,77,0,11.3,3.1,7.2,,,,,
17,19.7,26.6,14.3,1009.0,79,5.08,8.5,8.1,25.2,35.9,,,,
18,20.2,25.6,15,1009.7,68,0,12.4,7.2,14.4,,,,,
19,19.8,26.1,10.4,1010.6,64,0,11.3,7.6,10.7,,,,,
20,19.2,23.6,16.6,1007.4,84,20.07,9.5,14.4,21.7,35.9,,,,
21,18.2,23.7,12.2,1008.8,68,0,11.7,10.4,14.4,,,,,
22,16.4,22.5,11.2,1006.9,76,0.25,9.3,8.1,18,39.6,,,,
23,17.4,23.4,12.6,1007.9,73,0,12.1,9.1,18,39.6,,,,
24,15.6,20.2,12.2,1008.6,94,19.81,8.4,5.4,18,,,,,
25,18.2,24.4,11.5,1011.4,76,0,11.7,2.8,10.7,,,,,
26,19.4,26.2,11.1,1010.2,73,0,9.7,5.9,14.4,,,,,
27,19.7,25,14.3,1013.1,81,4.06,11.1,7.2,18,,,,,
28,21.3,26.6,11.2,1017.4,75,0.51,9.2,6.7,21.7,,,,,
29,21.3,27.4,18,1015.5,85,0,10.5,1.5,7.2,,,,,
30,23.6,30.2,15.7,1013.9,76,0,9.3,3.5,7.2,,,,,
31,22.8,30.7,17.3,1011.9,84,3.05,11.4,3.1,7.2,,,,,
