Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.7,-5,1016.7,91,2.29,7.6,10.2,14.4,,,,,
2,-5.5,-0.9,-10.7,1023.7,84,0,8.7,10.4,25.2,,,,,
3,-4.9,-3.3,-7.1,1019.7,82,0,11.7,14.4,18,,,,,
4,-2.3,-1.5,-3.8,1018.5,87,0,9.5,17,21.7,39.6,,,,
5,-1.2,-0.5,-1.7,1019.9,89,0,9.8,16.5,18,39.6,,,,
6,-0.9,0.3,-2.3,1019.7,91,0,10,16.5,18,39.6,,,,
7,0,0.6,-1,1010.5,,11.43,6.1,18.9,28.7,57.6,,,,
8,0.8,1.3,0.1,1009.6,94,1.02,7.2,4.6,7.2,,,,,
9,-5.6,0.1,-12.7,1023.0,85,0,8.2,18,25.2,39.6,,,,
10,-7.3,-3.9,-14.3,1033.9,87,0.51,9.2,15.4,21.7,39.6,,,,
11,-1.8,0,-5.5,1026.5,87,1.02,7.4,22,25.2,57.6,,,,
12,1.6,2.2,-1.1,1018.4,95,1.02,6,22,28.7,43.2,,,,
13,1.4,2.1,0.1,1018.4,81,0,10.8,21.7,25.2,39.6,,,,
14,-0.8,0.6,-1.7,1018.3,85,0,10.9,12.6,18,39.6,,,,
15,0.2,1.6,-1.9,1000.5,90,1.02,7.4,11.9,14.4,,,,,
16,1.1,2.2,0.6,986.9,,2.29,9.5,11.9,18,39.6,,,,
17,-0.7,0.4,-1.5,981.6,89,3.05,6.6,18.5,25.2,43.2,,,,
18,-2.9,-0.9,-5.4,998.9,83,1.02,9.5,14.4,21.7,35.9,,,,
19,-4.6,-2.2,-7.2,1014.8,85,0.51,8.5,6.1,10.7,,,,,
20,-7.7,-5.3,-9.1,1021.3,88,0,10.3,9.3,14.4,,,,,
21,-6.4,-5.3,-9.1,1020.5,86,0,9.7,13.3,18,,,,,
22,-6,-4.9,-7.9,1019.2,84,0,9.7,10.7,18,,,,,
23,-5.3,-4.2,-5.9,1020.0,77,0.51,10.6,4.6,7.2,,,,,
24,-5,-4,-6,1014.3,84,,10.3,7.2,10.7,,,,,
25,-4.3,-3.6,-4.7,1006.3,86,2.54,5.8,7.8,10.7,,,,,
26,-5.7,-5.1,-6.3,1016.1,93,1.02,3.5,3.5,7.2,,,,,
27,-6.1,-5.6,-6.9,1023.5,89,0,8,6.7,14.4,,,,,
28,-5.2,-2.9,-6.9,1020.0,88,0.51,9.2,17.6,21.7,35.9,,,,
29,3.3,4,-5.3,1018.9,99,9.91,1.6,5.9,10.7,35.9,,,,
30,1.7,2.8,0.9,1022.5,96,0.76,2.6,13.3,21.7,43.2,,,,
31,-0.6,1.1,-3.6,1015.1,94,6.1,6.4,6.7,14.4,46.9,,,,
