Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.6,-17.3,1005.8,71,0,13.2,17,28.7,39.6,,,,
2,-14.8,-7.4,-25.6,1015.8,88,0,8.7,4.4,14.4,,,,,
3,-4.7,2.1,-13.4,1021.1,55,0,13.4,7.8,10.7,39.6,,,,
4,-6,-2.5,-10.6,1021.7,74,0,10.8,13.9,21.7,,,,,
5,-5.7,-4.9,-6.1,1014.2,92,9.14,2.4,22.6,25.2,43.2,,,,
6,-3.3,-1.5,-6,1000.7,91,17.78,1.3,25.7,32.4,50.4,,,,
7,-4.4,-2.8,-5.8,993.7,89,7.11,4.2,13.9,25.2,46.9,,,,
8,-6,-4.2,-8.9,999.4,84,3.05,7.1,10.7,21.7,,,,,
9,-8.2,-5.3,-14.8,1007.3,79,0.51,9.3,18,25.2,,,,,
10,-10.9,-6.6,-14.4,1013.5,67,0.25,12.2,18,25.2,39.6,,,,
11,-10.8,-5.6,-19.9,1005.6,65,0,12.4,9.1,18,,,,,
12,-2.1,1.1,-8.2,988.9,92,6.1,6.8,16.5,21.7,,,,,
13,-1.6,1.9,-6,997.3,89,1.78,8,18,21.7,39.6,,,,
14,-3.7,0.3,-11,1013.1,81,0.51,7.2,16.5,21.7,39.6,,,,
15,0.4,3.7,-3.2,1016.3,80,1.52,10.5,22.6,28.7,43.2,,,,
16,-0.6,1.8,-2.5,1020.4,76,0,9.8,9.8,14.4,,,,,
17,3.4,5.2,-1.5,1006.3,94,16,3.5,18,25.2,39.6,,,,
18,1.6,4.1,-1.7,1002.2,75,2.03,9.2,24.6,32.4,61.1,,,,
19,-7.1,-4.7,-8.9,1009.0,65,0.25,8.5,28.7,32.4,61.1,,,,
20,-5.6,-2.3,-9.1,1014.0,66,0,12.6,28.3,43.2,61.1,,,,
21,-5.7,-3,-8,1017.3,65,0,10.3,19.1,25.2,46.9,,,,
22,-5,-0.3,-8.1,1017.9,72,0,9.5,16.7,21.7,39.6,,,,
23,-2.8,3.1,-11.9,1022.2,68,0,10,8.7,18,,,,,
24,1.7,7.2,-2.9,1023.6,57,0,10,4.1,7.2,,,,,
25,1.2,4.1,-2.3,1017.2,84,0.25,10,13.5,21.7,,,,,
26,2.5,6.8,-1.5,1014.2,,0,11.1,13.5,21.7,,,,,
27,1.6,5.8,-4.1,1017.0,65,0,10,4.1,7.2,,,,,
28,-2.3,2.5,-8.3,1018.4,61,0,12.1,8.1,18,,,,,
29,-4.1,3.3,-9.9,1025.2,55,0,15.1,3.1,10.7,,,,,
30,-3,1.9,-10.4,1026.1,54,0,12.4,4.4,18,,,,,
31,-1.7,4.1,-9.7,1030.1,60,0,12.2,9.1,18,,,,,
