Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,10.4,1026.5,73,0,14.3,8.9,16.5,,,,,
2,14.6,17,12.4,1028.7,72,0,16.1,10.2,18.3,,,,,
3,14.3,16,12.8,1029.5,88,5.08,10.1,12.4,20.6,,,,,
4,15.4,16.6,13.5,1026.7,94,10.16,11.7,16.7,22.2,,,,,
5,14.7,16.2,13.4,1028.5,89,3.05,8.4,14.4,24.1,,,,,
6,13.8,17.2,11.8,1028.9,73,0,13.4,13,22.2,,,,,
7,13.7,16.2,12,1023.9,75,0,12.4,20,40.7,59.1,,,,
8,13.8,16.2,12,1018,83,14.99,13.4,24.1,38.9,,,,,
9,13.7,16.6,10,1022.7,77,0,15.9,10.7,20.6,,,,,
10,15.9,18,14.6,1021.4,85,0.51,12.6,19.8,31.3,36.7,,,,
11,16.8,19.4,15,1020.4,87,0,12.9,21.3,29.4,,,,,
12,16.3,17.4,15,1019.2,91,27.94,12.9,24.6,35.2,,,,,
13,14.5,16.5,12.8,1022.7,76,0,15.6,20.6,25.9,42.4,,,,
14,11.4,14,10,1025.1,70,6.1,12.1,41.7,57.2,83.2,,,,
15,13.3,16.5,9,1021.6,76,17.02,12.6,29.6,49.6,68.3,,,,
16,16.5,18,14.4,1023.6,77,0.51,12.6,35.4,44.3,62.6,,,,
17,15.2,17,14,1023.8,73,0,13.2,27.4,35.2,49.6,,,,
18,13.4,15.2,12.6,1020.2,81,6.1,12.1,20.6,27.8,,,,,
19,13.5,16.4,11.2,1021.1,75,3.05,13.8,16.3,23.7,,,,,
20,14.7,17.6,12.2,1022.5,80,10.92,11.9,16.9,29.4,,,,,
21,13.7,16.9,12,1024.1,78,0,12.1,16.1,27.8,,,,,
22,14.3,16.6,12.8,1024.2,72,0,13.4,18.5,22.2,,,,,
23,14.3,16.6,13,1022.3,70,0,14,16.5,25.9,,,,,
24,13.8,16.6,11.6,1023.9,75,1.02,13.8,25.2,36.7,49.6,,,,
25,14.5,17.6,13,1030.4,64,0,12.7,26.7,33.2,47.8,,,,
26,14.2,16.6,13,1032.3,75,0.51,15.4,18.9,29.4,,,,,
27,14.7,17.4,13,1031.2,74,0,14.8,19.8,25.9,,,,,
28,14.2,16,13,1029.1,74,0.25,14,15,24.1,,,,,
