Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,12.6,1030.6,75,0,16.1,13,16.5,,,,,
2,16.8,18.1,15.4,1028.4,86,0,13.8,15,20.6,,,,,
3,16.6,19.4,15,1024.2,87,2.03,13.5,13.5,20.6,,,,,
4,16.3,19.2,14,1021.4,80,0,16.3,14.4,20.6,,,,,
5,17.7,20.4,16,1022.6,82,0,14,18,25.9,,,,,
6,17.3,19.2,16,1018.9,86,1.02,13.5,26.7,34.8,,,,,
7,17,19,15,1013.5,75,5.08,14.8,30.2,50,62.6,,,,
8,15.6,18.2,12.6,1017.2,65,0,19.2,20.7,27.8,,,,,
9,15.8,18,14,1021.1,60,0,15.4,28.5,38.9,53.5,,,,
10,15.2,17.6,13.4,1025.5,55,0,15.8,19.4,24.1,,,,,
11,14.8,17.6,14,1025,69,0,15.8,15.9,21.9,,,,,
12,14.3,17.5,13,1022.8,61,0,16.4,21.3,29.4,,,,,
13,14.3,17.8,11,1024.3,61,0,17.7,13.7,18.3,,,,,
14,14.8,18,11.8,1024.7,60,0,17.2,13.3,18.3,,,,,
15,14.4,18,11.4,1027.9,68,0,18,6.5,14.8,,,,,
16,15.2,18,11.8,1029.4,65,0,17.5,13.7,27.8,,,,,
17,16.3,19.3,13.3,1024.9,69,0,15,22,31.3,,,,,
18,17.4,19.8,15.8,1017.2,78,0,14,32,40.7,53.5,,,,
19,15.9,19.4,14,1015.9,79,1.02,15.8,28.2,33.5,46.1,,,,
20,14.8,19.4,12.6,1023,63,0,14,29.6,35.2,,,,,
21,15.5,18.6,14,1025.3,75,0,14.2,21.7,29.4,,,,,
22,16.2,20,14,1024.1,67,0,15.1,25.7,36.7,,,,,
23,15.2,18.2,13,1028.2,59,0,16.4,24.4,31.3,,,,,
24,16.1,19,13.6,1029.4,72,0,13.4,32.2,44.3,51.9,,,,
25,16.3,19.5,14,1027.1,64,0,14,22.6,29.4,,,,,
26,15.8,18.4,14,1023.7,69,0,12.7,20.2,27.8,,,,,
27,15.5,17.8,14,1023.7,69,1.02,14.5,19.8,25.9,,,,,
28,14.9,17.8,13.4,1022.8,74,1.02,14.2,21.3,27.8,,,,,
29,15.5,19,13.2,1020.5,74,1.02,15.8,22.4,29.4,,,,,
30,15.7,19,13.4,1022.1,74,1.02,13.4,20.4,31.3,,,,,
