Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,14.2,1016.5,87,0,14.6,12.2,20.6,,,,,
2,17.8,19.5,16,1014.8,88,1.02,11.6,29.1,40.7,61.1,,,,
3,17.1,19.2,15.4,1017.3,80,0.51,16.1,24.3,37,57.2,,,,
4,17.4,20.8,14.6,1020.3,84,0,11.6,28.9,50,63,,,,
5,15.6,20,14.4,1028.2,66,0,16.1,25,35.2,51.9,,,,
6,15.2,18,12.6,1028.8,79,0.25,16.1,17.2,25.9,50,,,,
7,15.9,19,14.4,1031.2,79,0,17.9,13.5,20.6,,,,,
8,15.6,19,14,1031.9,85,3.05,15.1,20.7,37,,,,,
9,15.7,18,13.5,1030.3,80,0,14.6,13.3,18.3,,,,,
10,17,19,15.4,1028,93,4.06,10.3,14.8,31.3,,,,,
11,15.7,21,13.6,1029.2,89,1.02,11.7,16.5,27.8,,,,,
12,15.4,19,12.4,1030.2,88,0,16.7,4.3,9.4,,,,,
13,16.9,19,14.8,1029.3,86,0,16.1,8.7,13,,,,,
14,16.4,18.2,14.7,1027.4,85,0,13.7,11.7,22.2,,,,,
15,17.3,19.6,15.4,1025.9,85,0,14.2,15.9,35.2,,,,,
16,17.7,19.8,15.5,1023,90,0,14.5,20.4,24.1,,,,,
17,18.5,21,17,1017.1,92,0,13,29.3,35.2,53.5,,,,
18,16.6,18,14.6,1018.7,82,7.11,13.8,28.3,35.2,46.5,,,,
19,14.4,18,11.6,1026.2,65,0,17.9,16.3,25.9,,,,,
20,15.7,19,11.6,1024.3,68,0,15.4,9.3,14.8,,,,,
21,13.9,15.9,12,1025.4,70,0,14.2,33.3,46.5,57.2,,,,
22,13.3,15.6,10,1022.9,75,2.54,13.5,38.3,48.2,66.5,,,,
23,14.8,17.8,12.1,1021.9,73,0,16.6,24.6,33.5,50,,,,
24,14.1,17.6,11.2,1023,61,0,16.9,15.6,31.3,51.9,,,,
25,15.2,17.1,11.2,1020.2,75,0,13.8,28.7,40.7,59.4,,,,
26,17.7,19,15,1016.6,94,4.06,9.5,37,42.4,61.1,,,,
27,17.9,19,16,1013.3,93,0,9.8,37.6,55.4,75.9,,,,
28,16.4,19,14,1011.1,93,24.89,7.9,25.2,44.3,63,,,,
29,14.1,16.1,12.6,1022.4,68,0.51,17.9,17,27.8,46.5,,,,
30,13.4,17.5,11,1032.2,74,0,17.4,12.8,20.6,,,,,
