Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,12.2,1033,75,0,16.7,15,22.2,,,,,
2,15.2,18.3,12.4,1024.4,78,0,15.4,26.7,42.4,61.1,,,,
3,15.4,18.2,14,1020,86,11.94,10.1,29.6,42.4,63,,,,
4,13.8,16,12.8,1026.8,73,0.25,15.4,27.2,33.5,53.5,,,,
5,13.7,16,12.6,1031.5,68,0,15.8,25,29.4,48.2,,,,
6,13.7,15,12,1036.3,61,0,16.1,17.6,25.9,44.3,,,,
7,13.7,15,11.8,1037.5,65,0,17.1,11.1,14.8,,,,,
8,13.5,15,11,1033.9,67,0,16.7,4.4,9.4,,,,,
9,13.3,16,10.8,1031.8,76,0.25,18.5,7.6,14.8,,,,,
10,14.1,16.2,12.6,1031.3,74,0,16.3,6.5,13,,,,,
11,14.5,16.4,12,1029.7,70,0,15.8,10.7,20.6,,,,,
12,15.1,17.4,12.3,1024.4,80,0,15.6,18,25.9,38.9,,,,
13,13.9,17.2,11.8,1027.2,80,0.25,15.6,18.1,31.3,53.5,,,,
14,13.5,15,12,1032.3,69,1.02,15.1,19.6,27.8,48.2,,,,
15,13.5,16,11,1030.1,77,0,14.3,13.5,18.3,33.5,,,,
16,15.1,18,12.4,1024.9,84,1.02,16.1,26.9,37,55.4,,,,
17,16.7,18,14,1022.2,96,2.03,9.8,27.2,38.9,57.2,,,,
18,17.2,18.6,16.6,1026.1,96,0,8.7,19.6,24.1,38.9,,,,
19,16.7,18,15.6,1029.9,82,0,13.4,24.3,27.8,46.5,,,,
20,16.7,18.8,15,1031.4,89,0.51,12.6,13.9,31.3,,,,,
21,14.2,18.8,12.4,1035.8,78,4.32,10,33.9,40.7,59.4,,,,
22,13.4,15.6,11.6,1036,69,0,13.8,17.8,24.1,42.4,,,,
23,11.9,14.8,9.8,1034.6,79,0,16.3,14.3,18.3,,,,,
24,12.8,16.4,10.3,1034.5,76,0,16.3,15.9,22.2,,,,,
25,13.8,17,11,1033.1,73,0,17.5,16.3,22.2,,,,,
26,15.4,18,13,1032,86,1.02,16.6,11.3,18.3,,,,,
27,16.3,17.6,14.8,1031.2,93,0,12.9,11.5,18.3,,,,,
28,16.6,18,15.8,1029.4,92,0,13,14.6,20.6,,,,,
29,16.5,18.2,15.4,1028,91,0,14.8,17.4,20.6,,,,,
30,16.6,18.7,15.2,1026.9,82,0,15,15.7,20.6,,,,,
31,16.3,18,15,1028.3,89,0,16.4,12.4,16.5,,,,,
