Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,21.8,1022,87,1.02,15.1,15.4,25.9,,,,,
2,22.9,25.6,21,1023.6,81,0,18,12.8,20.6,,,,,
3,22.5,26,19.9,1023.3,75,0,17.9,17.6,29.4,,,,,
4,22.4,25.5,20,1022,72,0,17.4,20,24.1,,,,,
5,21.1,23.5,19,1023,79,0,16.3,7.6,13,,,,,
6,21.5,25.4,18.7,1025.8,75,0,16.9,8.9,18.3,,,,,
7,21.9,26,19,1028.3,74,0,17.9,14.3,24.1,,,,,
8,22,25,19,1029.5,75,0.51,17.5,20.9,27.8,,,,,
9,22.2,25.4,20,1028.7,71,0,15,24.4,29.4,,,,,
10,21.6,24.6,19.9,1025.9,77,8.89,15,20.9,29.4,44.3,,,,
11,22,26.4,20,1023.1,75,0.25,14,9.8,20.6,,,,,
12,22.6,25.1,20.6,1021.8,74,0,19.2,9.3,16.5,,,,,
13,22.7,25.7,21,1021.8,74,2.03,15.3,20.4,25.9,38.9,,,,
14,21.7,24.5,19,1024.2,68,0,17.1,10.6,14.8,,,,,
15,23,26.2,20.7,1022.6,80,0,14.5,21.7,31.3,,,,,
16,21.3,25.2,18.8,1023.9,68,0,15.6,20.7,25.9,,,,,
17,21.4,24.2,19,1025.3,64,0,16.9,26.9,31.3,,,,,
18,21.6,24.6,20,1026.7,69,0,18.2,23.3,29.4,48.2,,,,
19,21.8,24.8,19.8,1025,71,0,15.8,21.7,29.4,,,,,
20,22.4,26,20.2,1021.3,75,0,15.4,16.7,24.1,,,,,
21,21.9,24.2,20.6,1019.7,78,0,14.3,12.2,20.6,,,,,
22,22.1,25.5,19.7,1017.7,82,0.51,14.5,10.4,16.5,,,,,
23,21.7,24.6,18.8,1018.4,83,2.03,14.5,10.4,20.6,,,,,
24,21.5,24.6,18.6,1021.1,80,0.25,17.9,14.6,24.1,,,,,
25,20.7,23.8,19,1024.6,69,0,15.3,14.6,25.9,40.7,,,,
26,20.6,24.2,17.7,1024.3,67,0,17.7,13.3,18.3,,,,,
27,20.7,23.6,18,1024.9,66,0,17.5,14.3,18.3,,,,,
28,20.9,23.8,18.6,1024.5,68,0,17.9,16.9,22.2,,,,,
29,22.1,25,20.5,1021.7,70,0,16.1,25,29.4,,,,,
30,22.4,24.6,21,1017.1,86,2.03,13,22.4,29.4,50,,,,
31,22,25.5,18.5,1017.9,79,0,16.7,9.3,14.8,,,,,
