Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.2,18.4,1027.5,78,0,14.5,25.9,31.3,,,,,
2,20.8,23.2,18,1026.9,86,0.25,12.7,20.2,29.4,,,,,
3,20.1,22.5,18,1024.7,75,0,15.4,9.6,27.8,,,,,
4,19.5,22,17.4,1021.9,76,8.13,13.4,19.4,27.8,,,,,
5,19.2,22.5,15.9,1023.4,65,0.25,15.8,26.9,31.3,57.2,,,,
6,19.2,22.4,17,1020.6,67,0,14.6,14.8,18.3,,,,,
7,17.9,21,16,1010.2,93,4.06,5.8,23.3,53.5,72.2,,,,
8,20.4,22.9,18,1003.8,85,17.02,13.5,36.9,59.1,75.9,,,,
9,19.8,22.6,18,1009.2,70,4.32,10.9,40.4,51.9,81.3,,,,
10,18.8,20,17.6,1010.9,66,2.03,11.7,50,87,,,,,
11,18.6,22.5,15.2,1014.5,65,0.51,13.5,36.9,42.4,,,,,
12,18.5,20.6,15,1012.8,70,0.51,13,37,53.5,,,,,
13,17.2,20,15.6,1020.5,63,0,14,20.9,25.9,42.4,,,,
14,17.9,21,14.6,1019,69,0,14,20,33.5,55.4,,,,
15,17.4,20,15.3,1015.2,66,5.08,14.2,32.6,44.3,55.4,,,,
16,16.6,19.6,14,1019.9,60,0,16.7,20.7,29.4,,,,,
17,17.2,20.2,13.4,1022.3,65,0,15.8,26.9,42.4,51.9,,,,
18,19.3,20,18.4,1018.8,85,1.02,9.7,42.8,51.9,70.2,,,,
19,19.9,21,19,1016.5,96,0,6.1,30.4,35.2,,,,,
20,18.8,20.5,17.7,1014.6,93,25.91,7.4,38.3,46.5,68.3,,,,
21,19,21.5,17.4,1017.7,82,5.08,16.3,19.1,29.4,,,,,
22,18.8,21.4,16.8,1019.8,88,0,16.9,19.8,27.8,,,,,
23,18.7,21,17.2,1020.4,87,0,14.6,28,40.7,59.4,,,,
24,18.1,20.6,17,1018.9,82,0,16.4,28,33.5,,,,,
25,18,20.6,16.8,1018.4,83,0,15,23.3,35.2,,,,,
26,17.5,20.6,16,1018.9,81,0,14.3,16.3,25.9,,,,,
27,16.7,20,15,1016.8,85,0,13.5,11.3,20.6,,,,,
28,15,19,12.8,1013.1,89,7.87,12.2,11.1,31.3,50,,,,
29,13.9,16,12.4,1007,81,10.92,11.7,42.2,50,66.5,,,,
30,16.7,18.5,14,1004.5,85,0.51,12.4,41.9,50,68.3,,,,
31,17.7,20.4,15.8,1010.8,86,3.05,14,22.2,33.5,,,,,
