Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2,1022.9,94,0,2.4,8.1,10.7,,,,,
2,0,,,1022.4,,0,1.8,0.9,3.5,,,,,
3,1.5,4,0,1021.4,88,0,3.2,3,3.5,,,,,
4,-0.2,0,-1,1015.9,94,0,2.1,7.2,10.7,,,,,
5,-0.8,0,-1,1007.2,90,0.51,2.4,3.5,3.5,,,,,
6,0.6,2,-1,991.4,93,0.51,2.4,8,18,,,,,
7,1.7,2,1,980.2,92,10.92,4.3,12.8,18,,,,,
8,0.4,2,0,992.7,81,0,6,24.4,35.9,,,,,
9,-0.4,1,-2,1004.4,89,1.02,4.8,14.8,25.2,,,,,
10,3.3,5,2,1003,96,2.03,4,13.1,25.2,,,,,
11,2.8,7,2,1009.2,91,0,5.8,11.7,21.7,,,,,
12,4.8,10,2,1006.8,82,0,6,9.1,10.7,,,,,
13,4.2,8,0,1008.8,81,0,3.4,6.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1,4,-1,1018.7,100,0,0.3,6.3,10.7,,,,,
18,2,6,-2,1017.6,94,0,3.2,3.5,3.5,,,,,
19,0.8,1,0,1013,92,0,3.1,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-3.8,2,-5,1022.8,87,0,3.5,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.6,-1,-2,1026.5,89,10.67,4,12.2,21.7,,,,,
25,-5.5,-2,-9,1031.6,81,0.25,5.6,6.3,10.7,,,,,
26,-9.5,-2,-11,1037.6,82,0,6,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,-4.8,4,-11,1036.7,59,0,,2.8,3.5,,,,,
