Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10,1017.6,76,0.51,,29.6,32.4,,,,,
2,10.5,12,9,1019.8,83,0,6,12.6,18,,,,,
3,12.5,21,6,1021,67,0,,5.4,10.7,,,,,
4,12.8,18,10,1015.5,65,0,6,9.1,10.7,,,,,
5,10.3,14,7,,74,3.05,5.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,18,7,1011.1,62,0,,7.2,10.7,,,,,
10,11.8,13,11,1009.6,,3.05,,,,,,,,
11,13,15,10,1005.3,94,0.51,3.1,9.4,28.7,,,,,
12,17,24,13,1000.5,67,8.89,5.3,15,28.7,,,,,
13,16.4,19,16,1004.9,77,3.05,6,20.2,25.2,,,,,
14,13.3,19,12,,80,3.05,5.8,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,23,12,1010.1,64,0.51,6,10.2,18,,,,,
20,11.5,17,3,,,0,,21.7,39.6,,,,,
21,12.7,20,8,1015.3,,0,,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,15.8,23,10,1011,76,0,5.3,7.2,25.2,,,,,
24,14.3,23,11,1005.6,,5.08,,4.4,7.2,,,,,
25,13,15,11,1003.3,82,0,4.3,5.4,10.7,,,,,
26,17.4,26,10,1004,65,0,5.8,8,14.4,,,,,
27,18.6,24,13,1001.3,79,0,5.6,8.1,18,,,,,
28,17.5,21,16,998.1,88,1.52,6,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
