Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,11,1008.5,66,0,6,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,19,9,1006.1,77,4.06,5.6,10,14.4,,,,,
9,13.5,19,11,1006.7,71,0.25,6,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,19,13,1010.3,59,0,6,9.8,14.4,,,,,
13,17.8,21,14,1014,59,0,6,,,,,,,
14,16,20,12,1013.8,81,0,5.5,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.5,24,12,1015.3,66,0,6,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.6,16,13,1008.1,93,0,5.1,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,22,15,1008.5,96,4.32,1.9,1.9,3.5,,,,,
25,14.5,16,12,1007.5,96,0.25,,4.4,10.7,,,,,
26,13.5,18,11,1013,73,0.25,5.5,9.1,14.4,,,,,
27,15,20,10,1015.1,71,1.02,6,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,15.7,18,13,1015.1,,0,4.8,9.1,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
