Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,1013.1,,0,,,,,,,,
2,-0.2,0,-1,1020.2,97,0.25,2.1,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,3.2,5,3,1020.1,85,0,5.6,6.7,10.7,,,,,
5,1.7,4,1,1004.8,90,6.1,5.1,10.2,14.4,,,,,
6,0.7,1,0,1001.5,,0,,10.7,14.4,,,,,
7,0,1,,1002.1,,7.11,5.3,,,,,,,
8,-0.7,0,-1,1012.6,90,0.25,5.8,6.3,7.2,,,,,
9,-2,-1,,1020.6,84,0,6,10.7,14.4,,,,,
10,-0.5,0,-2,1018.3,85,0,6,13.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.7,1,-2,1010.6,96,3.05,4.2,,,,,,,
14,,,,,,,,,,,,,,
15,-0.3,0,-1,1019.5,100,4.06,1.6,,,,,,,
16,-0.5,0,-1,1017.2,99,0.51,1.8,3.5,3.5,,,,,
17,0,1,-1,1001.3,,4.06,3.2,18.9,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.6,6,1,1013.7,97,2.03,2.9,9.4,10.7,,,,,
22,5.5,6,5,1022.5,95,0,2.3,8.1,10.7,,,,,
23,3.8,5,3,1025.4,93,0,4.5,9.1,10.7,,,,,
24,3.2,4,1,1025.2,92,0,2.9,8.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,3.8,8,1,1012.5,73,5.08,4.2,8.1,10.7,,,,,
27,3.8,8,1,1006.7,93,1.02,3.5,8.1,10.7,,,,,
28,2.4,5,-1,1005.3,92,0,5.3,17.2,43.2,,,,,
29,4.6,7,2,993.8,91,2.03,5.1,18.7,28.7,,,,,
30,,,,,,,,,,,,,,
31,-4.3,-2,-6,1020.4,74,0,6,11.7,18,,,,,
