Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.5,-1,-5,1029.2,81,0,,9.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,-0.3,2,-4,1034.7,68,0,,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,-2,1,-4,1035.4,75,0,6,13.7,18,,,,,
8,,,,,,,,,,,,,,
9,1.5,4,-1,1035.1,55,0,6,18.9,21.7,,,,,
10,-2.2,-1,-4,1035.9,75,0,6,12.6,18,,,,,
11,3.5,8,-2,1036.7,48,0,,8.1,10.7,,,,,
12,-0.3,7,-5,1034.3,68,0,6,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.4,9,1,1003.4,83,2.03,5.3,7.2,21.7,,,,,
18,4.8,9,3,1001.9,76,0,5.5,13.5,25.2,,,,,
19,6.5,10,4,1007.5,74,0,5.1,11.5,18,,,,,
20,7.3,12,3,1022.1,65,0,6,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,7.6,11,3,1024.2,68,0,6,10.7,18,,,,,
23,0,4,-1,1031.7,,0,5.5,3.5,7.2,,,,,
24,-1.8,5,-4,1036.2,85,0,5.5,9.1,18,,,,,
25,-0.7,6,-6,1033.6,81,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.5,5,-4,1026.9,70,0,6,4.4,7.2,,,,,
30,2,7,-2,1027.9,71,0,,3.5,7.2,,,,,
31,5,14,0,1028.1,63,0,6,3.5,3.5,,,,,
