Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,21,14,1018.7,71,0,6,4.4,7.2,,,,,
4,15,23,9,1021,80,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,27,10,1014.2,54,2.03,6,5.4,10.7,,,,,
8,15,20,11,1010.5,,0,6,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,25,11,1009.7,68,0,5.5,5.4,10.7,,,,,
13,17.2,21,13,1013.4,84,0,5.5,5,10.7,,,,,
14,,,,,,,,,,,,,,
15,18,25,12,1020,74,0,5.6,5.9,10.7,,,,,
16,21,29,14,1019.2,74,0,4.7,5.4,10.7,,,,,
17,23.8,31,17,1017.2,69,0,5.8,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,16.8,21,12,1024.2,74,0,6,7.2,10.7,,,,,
20,15.4,20,13,1026,69,0,6,5.7,10.7,,,,,
21,13,20,9,1026.4,73,0,6,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,19,14,1018,74,0,5.1,3.5,7.2,,,,,
25,17.2,20,14,1019,79,0,4.2,6.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,15.7,23,11,1020.9,70,0,4,5.4,10.7,,,,,
28,18.8,26,13,1022.4,55,0,5.3,10,21.7,,,,,
29,16.8,25,10,1023.9,66,0,5.8,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
