Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11,1014.2,80,0,5.8,14.4,25.2,,,,,
2,10.3,13,7,1011.3,82,10.92,5,16.9,35.9,,,,,
3,,,,,,,,,,,,,,
4,7.3,13,3,1010.6,82,14.99,,25.2,50.4,,,,,
5,,,,,,,,,,,,,,
6,8.8,10,7,1014,,0,2.4,4.4,7.2,,,,,
7,8.8,11,7,1012.3,85,0,4.7,4.4,7.2,,,,,
8,10.5,14,7,1009.7,92,1.02,3.5,,,,,,,
9,,,,,,,,,,,,,,
10,7.3,12,5,1009,80,0,5.8,10.7,14.4,,,,,
11,8,10,7,1015,76,0,6,14.4,18,,,,,
12,6.8,13,3,1020.8,82,0,4.8,,,,,,,
13,8,12,4,1017.7,92,5.08,4.2,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,7.8,10,6,,90,0,3.5,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,4.2,6,4,1004.2,87,6.1,6,15.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.3,9,1,1006.4,84,0,5.3,13.7,18,,,,,
21,9.7,13,6,,,0,5.8,,,,,,,
22,7.8,10,6,994.1,82,6.1,5.6,25.2,28.7,,,,,
23,5.7,12,3,1004.8,77,0.51,5.3,9.6,14.4,,,,,
24,4,10,2,,95,0,5.6,,,,,,,
25,,,,,,,,,,,,,,
26,3.8,7,2,1000,91,1.02,6,8.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.6,6,3,1001.7,89,1.02,3.7,12.2,18,,,,,
31,5.6,10,3,996.7,82,4.06,6,32.4,53.9,,,,,
