Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.6,3.9,1021.3,94,1.02,,8.5,14.4,,,,,
2,8.3,9.6,3.8,1013.9,96,0,5,11.7,18,,,,,
3,1.5,4.5,0.5,1014.7,94,6.1,9.7,13.7,18,,,,,
4,4.4,7.8,0.1,1011.9,97,4.06,7.4,8.7,18,,,,,
5,-0.9,2.7,-2.2,1024.0,84,2.03,8,10.6,18,,,,,
6,-3.7,-2,-5.3,1027.9,79,0,20,7,14.4,,,,,
7,-2.2,1.7,-5.5,1014.1,91,0,7.2,12,21.7,,,,,
8,0.8,4.1,-2.2,1015.8,92,0.25,13.4,9.1,14.4,,,,,
9,2.2,6.3,-1.9,1001.6,85,3.05,38.9,15.4,28.7,,,,,
10,0.9,4.8,-2.1,1011.3,92,3.05,20.9,16.9,32.4,,,,,
11,4.2,10,-2.2,1005.8,94,17.02,12.2,14.1,25.2,,,,,
12,6,10.9,1.5,1015.1,88,0,32,10.6,18,,,,,
13,4.1,8.1,1,1009.1,93,0,20,10.9,14.4,,,,,
14,4.5,6.2,3.6,999.6,99,0,1.8,11.5,18,,,,,
15,10.3,16.1,3.3,997.5,84,0,23,14.6,21.7,,,,,
16,13.1,16.3,7.1,999.2,73,0,24.9,22,32.4,,,,,
17,9.1,14.1,4.7,1012.5,74,0,64.1,9.4,18,,,,,
18,6.8,9.1,2.9,1014.9,99,3.3,2.1,12.6,21.7,,,,,
19,6.5,8.5,4.3,1007.3,96,2.03,13,12.4,21.7,,,,,
20,4.1,6,2,1015.7,91,0,19.6,10.9,25.2,,,,,
21,2.2,2.8,1.4,1008.0,100,0,0.2,11.1,18,,,,,
22,4.9,8.2,2.4,1001.3,98,3.05,5.5,14.3,18,,,,,
23,3.9,7.6,1.2,1011.7,92,5.84,31.4,11.9,18,,,,,
24,2.8,5.2,-0.6,1015.1,100,0,0.2,12.8,21.7,,,,,
25,5.4,7.2,3.7,1010.2,99,0,9.3,15.7,18,,,,,
26,6.2,7.8,5.2,1013.5,99,0,0.3,8.7,14.4,,,,,
27,5.3,5.9,4.9,1019.0,99,0,0.2,8.3,14.4,,,,,
28,4.7,5.2,3.9,1018.4,99,0,0.2,11.5,18,,,,,
29,4.2,4.7,3.5,1015.4,98,0.76,3.1,3.5,7.2,,,,,
30,4.9,7.2,3.4,1016.8,89,5.08,19.6,10.6,18,,,,,
