Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.6,14,1020.4,91,9.91,13.4,10.4,14.4,,,,,
2,13.9,18.9,10.4,1026.4,78,0,28,9.1,10.7,,,,,
3,14.6,20.3,8.3,1021.3,81,0,20,13.9,25.2,,,,,
4,18,24.4,12.3,1015.2,72,0,21.2,11.7,18,,,,,
5,16,20.2,12.2,1014.3,86,0,,9.1,10.7,,,,,
6,15.6,21.5,11.4,1016.2,79,0,,9.3,10.7,,,,,
7,16.4,21.4,10.7,1015.6,74,0,38.8,8.1,10.7,,,,,
8,17.1,23,10,1014.5,74,0,18,9.8,14.4,,,,,
9,18.1,23.5,12.3,1013.5,76,0,8,14.4,21.7,,,,,
10,15.8,20.5,12.8,1015.1,88,5.08,16.7,9.1,14.4,,,,,
11,13.2,14.8,11.8,1021.2,95,3.05,11.6,12.6,18,,,,,
12,11.4,17.1,7.4,1023.4,68,0,22.4,9.8,14.4,,,,,
13,9.2,15.6,3.2,1023.2,68,0,19,8.1,14.4,,,,,
14,11.3,18.2,4.3,1017.6,77,0,24,10.7,18,,,,,
15,10.3,13.8,8.2,1014.4,90,7.11,38,20.7,28.7,,,,,
16,9,13,5.6,1017.5,86,0,24.9,11.7,18,,,,,
17,10.6,14,7,1016.4,83,0,28,8.5,10.7,,,,,
18,13.3,18.4,9.9,1015.5,75,0,56.3,9.4,14.4,,,,,
19,13.1,18.8,6.6,1016.0,82,0,,6.3,10.7,,,,,
20,13.4,16,10.8,1015.7,99,5.08,6.8,8.7,18,,,,,
21,11.4,15.6,8,1015.6,83,0,18.8,6.3,10.7,,,,,
22,10.4,13.3,9.6,1008.1,94,1.02,13.8,6.7,10.7,,,,,
23,8.6,11.2,7,1007.0,97,5.08,5.8,11.3,18,,,,,
24,5.5,6.5,4,1011.5,96,7.11,,17,21.7,,,,,
25,4,4.6,3.6,1013.9,98,5.08,5,12.6,14.4,,,,,
26,5.6,7.5,2.7,1014.9,95,0.51,,13.5,18,,,,,
27,7.6,11,5.9,1017.6,90,1.52,,13.5,18,,,,,
28,6.8,10.4,4.7,1027.1,81,0,,10.2,14.4,,,,,
29,6.1,12,0,1031.2,78,0,,5.9,7.2,,,,,
30,7.4,14.2,1.4,1029.7,82,0,31.1,4.4,7.2,,,,,
