Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.1,5.5,1009.3,72,0,21.4,14.8,21.7,,,,,
2,15.6,21.8,7.9,1006.8,68,0,23.3,10.7,25.2,,,,,
3,18.3,23.8,12.1,1007.3,55,0,40.1,18.9,25.2,,,,,
4,19.2,23.8,14.7,1006.6,56,0,37.5,19.8,28.7,,,,,
5,11.8,15.3,10,1012.9,88,0.76,26.1,9.1,14.4,,,,,
6,12.5,16.8,8.6,1018.9,71,9.91,29.8,8,10.7,,,,,
7,14.3,17.8,7.7,1020.2,76,0,21.2,14.4,21.7,,,,,
8,15.3,20,8.4,1016.7,62,0,33.8,23.9,32.4,,,,,
9,15.4,20.6,9.9,1012.2,64,0,29.9,22.6,43.2,,,,,
10,,,,,,,,,,,,,,
11,14.2,17.8,11.7,1008.3,87,0.76,9.8,10,14.4,,,,,
12,14.1,18.2,10.7,1012.0,82,0.76,,10,14.4,,,,,
13,14.8,21.1,10,1016.3,80,2.54,40.1,7.2,10.7,,,,,
14,15.2,21.2,10.4,1017.9,68,5.08,32,11.9,18,,,,,
15,13.3,17.9,8.8,1025.5,68,0,,13.9,18,,,,,
16,15.2,21.4,6.6,1023.6,66,0,,6.7,14.4,,,,,
17,19.1,27,8.7,1013.1,50,0,50.1,7.6,10.7,,,,,
18,17.8,23.6,12.4,1012.0,74,0,16.4,12.2,14.4,,,,,
19,13.5,15.9,11.3,1017.0,94,0.25,29.9,9.4,14.4,,,,,
20,11.4,13.1,9.6,1018.1,94,0.51,13.8,9.1,14.4,,,,,
21,14.7,19.9,10.5,1012.0,77,1.27,20.6,15.4,21.7,,,,,
22,15.4,21,11.3,1008.1,81,0,9.2,17,21.7,,,,,
23,16.6,21.7,12.3,1004.3,79,0,13.7,10.7,18,,,,,
24,13.7,15.8,12.2,1010.4,85,0.76,38,14.4,18,,,,,
25,14.3,16.8,10.9,1013.2,82,0.76,36.2,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
