Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1.9,1017.7,89,0,29,10.6,18,,,,,
2,2.2,4.1,0.5,1009.2,94,0,6.1,11.9,21.7,,,,,
3,2.7,4.3,-0.1,1011.3,99,3.56,0.5,12.4,18,,,,,
4,3.9,4.5,3.3,1015.2,100,5.08,0.5,4.1,7.2,,,,,
5,3.1,4.1,2.1,1017.0,97,0.76,3.2,8.5,14.4,,,,,
6,-0.3,1.5,-0.8,1023.4,96,2.03,4.3,9.3,14.4,,,,,
7,-3.6,-1.1,-6,1026.4,98,0.51,1.6,11.9,14.4,,,,,
8,-7,-3,-10.6,1031.5,87,0,7.1,11.5,18,,,,,
9,-9.5,-7.7,-11.5,1033.5,89,0,6.4,20,28.7,,,,,
10,-9.7,-7.9,-11.4,1032.3,93,0,7.6,25.2,28.7,,,,,
11,-9.9,-8.5,-10.9,1032.2,93,0,9.2,23.7,28.7,,,,,
12,-8.8,-7.6,-10.4,1030.2,93,0,0.6,21.5,32.4,,,,,
13,-6.7,-5.9,-8,1029.7,95,0,0.5,7.8,14.4,,,,,
14,-5.9,-5.5,-6.4,1028.3,95,0,1.3,12,21.7,,,,,
15,-4.8,-4.4,-5.8,1024.2,96,0,0.2,14.6,21.7,,,,,
16,-3.7,-2.3,-4.6,1022.2,97,6.6,,9.8,18,,,,,
17,-2.5,0.4,-4.3,1020.2,98,3.81,4.2,7.6,14.4,,,,,
18,-2,0.1,-4.5,1027.0,95,0,6.3,12.2,18,,,,,
19,-3.9,-1.7,-8.2,1033.5,92,0,9.2,9.8,18,,,,,
20,-7.9,-1.9,-11.7,1026.9,93,0,3.4,7.2,14.4,,,,,
21,1.8,2.8,-6.1,1018.7,97,1.02,15.8,7.4,10.7,,,,,
22,-0.2,2.1,-1.8,1018.4,100,0.51,0.3,8,21.7,,,,,
23,-0.8,2.8,-5.3,1017.5,99,17.02,2.6,8.5,21.7,,,,,
24,-6.6,-4,-7.7,1024.0,95,0,3.1,16.3,21.7,,,,,
25,-8.5,-7.5,-10.2,1026.7,86,0,14.8,14.3,21.7,,,,,
26,-6.7,-5.1,-10.3,1022.4,95,0,0.3,14.8,21.7,,,,,
27,-5.7,-5.1,-6.1,1013.3,95,0.25,0.2,12.6,18,,,,,
28,-3.5,0.4,-6.1,1005.3,97,0,,5.6,10.7,,,,,
29,1.9,7.8,-2.6,1008.1,96,4.06,,9.1,18,,,,,
30,9.4,13,8.7,1000.7,78,8.89,,26.9,39.6,,,,,
31,0.1,8.8,-8,1010.1,81,0,6.9,14.1,25.2,,,,,
