Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.2,15.7,1008.5,89,1.02,11.4,5.7,10.7,,,,,
2,18.2,23,16.1,1013.3,88,13.21,27.8,10.4,18,,,,,
3,19.2,25.7,13.4,1014.1,74,0,24.9,7.8,14.4,,,,,
4,17.1,22.5,14.3,1012.0,90,16,10.5,7.2,10.7,,,,,
5,19.1,23.9,14.4,1012.3,68,0.51,41,10.2,14.4,,,,,
6,15.6,18.5,13.5,1011.1,91,3.81,27,9.1,14.4,,,,,
7,14.9,16.2,13.8,1008.3,99,131.83,1.9,10.7,14.4,,,,,
8,16.2,18.2,14.6,1011.4,93,2.03,,10.7,14.4,,,,,
9,17.1,22.5,12.2,1007.6,81,0,10.9,6.7,10.7,,,,,
10,17.7,21.1,15.6,1002.9,86,0,16.1,16.1,21.7,,,,,
11,16.3,17.9,14.9,1000.4,97,21.84,2.9,15.4,21.7,,,,,
12,13.8,16.8,12.9,999.4,98,40.13,3.5,14.4,28.7,,,,,
13,13.2,14.4,12.5,1010.3,95,33.02,,23.7,28.7,,,,,
14,15.2,19.3,12.7,1016.8,83,4.06,26.1,20.7,25.2,,,,,
15,17.1,20,14.6,1016.7,83,0,,13.9,18,,,,,
16,16.6,22.6,14.4,1017.3,95,4.06,11.3,11.3,14.4,,,,,
17,18.8,24.8,15,1016.0,77,0,14,7.6,10.7,,,,,
18,19.1,24.3,12.8,1015.6,77,0,14.8,8.5,18,,,,,
19,20.1,25.5,13.9,1017.3,72,0,23,12.2,18,,,,,
20,19.2,23.5,15.1,1016.9,74,0,11.4,15.4,25.2,,,,,
21,15.4,21.2,12.8,1015.1,90,0,13.7,10.2,14.4,,,,,
22,16,20.2,13.4,1016.0,88,1.02,21.4,6.3,10.7,,,,,
23,17.7,23.1,11.8,1016.7,80,0,20,9.4,18,,,,,
24,18.2,24.1,12.5,1018.5,82,0,10.3,9.1,14.4,,,,,
25,19.6,24.9,13.3,1019.8,78,0,15.8,9.3,14.4,,,,,
26,20,24.5,15.1,1017.7,74,0,15,19.4,25.2,,,,,
27,18.8,24.5,14.4,1013.8,80,0,12.1,16.1,21.7,,,,,
28,18.4,23.2,13.9,1013.7,84,0,15.9,8.5,14.4,,,,,
29,18,23,12.5,1015.7,74,0,8.4,9.1,18,,,,,
30,18.9,25.2,12.4,1018.0,70,0,9.8,5,7.2,,,,,
31,20.2,25.5,13.1,1016.6,67,0,10.1,5.7,7.2,,,,,
