Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.3,10.4,1011.6,60,0,40.1,10.4,14.4,,,,,
2,18.4,24.6,14.3,1008.0,78,0.76,29.9,10.4,18,,,,,
3,19.8,27.9,14.2,1008.0,73,1.52,36,13,21.7,,,,,
4,13.9,16.7,12.1,1013.5,85,12.95,22.5,14.4,25.2,,,,,
5,15.5,21.3,8.5,1017.9,65,0,29.9,13,18,,,,,
6,17.8,24.6,10.1,1012.9,69,0,36.2,10.7,14.4,,,,,
7,17.1,22.1,13.8,1017.5,76,2.79,30.7,12.2,18,,,,,
8,19.7,25.7,12.5,1017.0,61,0,40.1,9.4,14.4,,,,,
9,20.3,27.5,13.4,1012.3,67,0,,15,21.7,,,,,
10,22.8,29.9,16,1008.3,66,0,23.8,14.4,21.7,,,,,
11,16.7,20.1,14.6,1019.7,78,0.76,54.1,10.4,18,,,,,
12,18.9,25.5,12.8,1020.1,64,0,42.5,8.1,10.7,,,,,
13,19.3,24.5,14,1013.2,85,0.76,19.5,14.8,25.2,,,,,
14,19.2,24,15,1015.7,78,1.02,40.1,9.4,10.7,,,,,
15,19.5,24.4,16.1,1014.4,87,11.94,14.6,8.1,10.7,,,,,
16,17.7,22.3,15.2,1009.9,97,36.83,11.3,9.1,18,,,,,
17,18,23.3,15.3,1007.2,90,1.78,19,8.5,21.7,,,,,
18,15.9,18.8,13.1,1011.1,86,0.76,38.8,14.4,18,,,,,
19,15.8,20.7,12.5,1015.3,79,0,30.7,11.3,18,,,,,
20,18,23.9,12,1016.1,66,0,33.5,8.5,14.4,,,,,
21,19.6,28.9,11.3,1013.1,65,0,37.5,12.2,28.7,,,,,
22,16.3,20,12.7,1015.6,64,3.05,43,14.8,21.7,,,,,
23,16.3,21.7,9.7,1015.3,64,0,38.9,9.1,14.4,,,,,
24,16.4,21.3,13.4,1011.6,79,3.05,25.7,12.2,25.2,,,,,
25,13.1,18,10.7,1014.3,92,12.95,13.5,12.2,18,,,,,
26,14.2,19.2,9.1,1017.7,75,3.05,24.5,9.1,14.4,,,,,
27,17.7,22.7,13.2,1020.5,68,0.76,29.1,6.7,10.7,,,,,
28,19.3,25.1,10.8,1020.8,68,0,38,9.8,14.4,,,,,
29,21.9,28.7,15.2,1017.9,68,5.08,31.2,8.3,10.7,,,,,
30,21.4,27.3,15.8,1010.8,71,0.76,21.2,9.8,14.4,,,,,
31,19.5,24.2,16.3,1007.9,88,0.76,7.9,6.7,10.7,,,,,
