Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,12.8,1011.9,70,1.02,9.5,14.8,28.7,39.6,,,,
2,21.9,28.5,14,1009.6,70,1.02,8.9,18,28.7,39.6,,,,
3,22,27.4,15.9,1011.3,70,0,10,8.1,10.7,,,,,
4,21.1,30.1,17,1007.5,79,24.89,8.2,17.4,25.2,43.2,,,,
5,16.2,19.8,12.6,1014.1,85,12.95,9.2,12.8,18,,,,,
6,17.2,23,9,1018.9,69,0,9.2,5.9,14.4,,,,,
7,21.3,26.3,15,1014.1,75,0.76,10,6.7,14.4,,,,,
8,20.4,25,16.3,1017.7,64,0.76,10,11.9,14.4,,,,,
9,21.5,27.1,13.5,1020.1,59,0,10,5.4,10.7,,,,,
10,24.2,31.5,15.6,1017.3,58,0,10,9.4,18,,,,,
11,23.9,33.8,18.3,1015.1,64,2.29,10,14.8,35.9,,,,,
12,20.1,24,14.3,1020.6,71,2.03,10,14.8,21.7,,,,,
13,20,26.3,14.2,1019.4,71,0,10,11.7,14.4,,,,,
14,22.3,29.3,14.9,1017.9,70,0,10,6.7,10.7,,,,,
15,23.3,29.3,17.6,1016.5,68,0,10,8.1,21.7,,,,,
16,23.8,29.5,18.5,1014.5,51,0,10,13,18,,,,,
17,24,29.9,16.3,1012.3,44,0,10,14.8,25.2,35.9,,,,
18,23.7,31,18.7,1011.4,48,0.76,10,16.7,28.7,39.6,,,,
19,25.5,31.6,18.2,1013.1,51,,9.3,19.8,32.4,46.9,,,,
20,22.1,30,18.7,1013.4,77,5.08,9,10.7,14.4,35.9,,,,
21,20.5,24,17.4,1012.1,77,0,9.5,8.5,14.4,,,,,
22,19.3,24,14.4,1008.9,68,0,8.5,8.5,18,,,,,
23,16.4,20.6,12,1009.4,63,0,10,9.4,18,,,,,
24,17.8,24.4,12.9,1007.2,63,0,10,5.7,10.7,,,,,
25,17.2,21.8,12.5,1005.9,63,0.76,10,10.7,21.7,35.9,,,,
26,17.8,23.7,9.8,1014.1,52,0,10,9.8,14.4,,,,,
27,20.7,26.6,9.1,1022.3,48,0,10,3.1,10.7,,,,,
28,22.8,30.3,11.8,1025.9,44,0,10,2.8,7.2,,,,,
29,23.9,31.5,15.9,1023.9,43,5.33,10,9.1,21.7,,,,,
30,26.4,32.2,18.9,1016.4,56,0,8.2,11.9,21.7,,,,,
31,26.2,32.9,19.6,1014.3,52,0.76,10,9.8,18,,,,,
