Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.4,13.4,1018.1,54,0,10,13.3,28.7,,,,,
2,17.2,21.7,13,1026.7,59,7.11,9.3,14.8,21.7,35.9,,,,
3,17.9,25,11.6,1028.8,59,0,10,9.1,18,,,,,
4,18.9,27,12.3,1023.9,54,0,7.4,5.4,14.4,,,,,
5,18.1,27.7,13,1018.3,56,0,3.9,4.8,14.4,,,,,
6,18.7,29.5,12.4,1013.5,66,1.02,5.8,5.2,14.4,,,,,
7,20.3,26.8,13.2,1014.5,64,0,9.3,0,,,,,,
8,18.3,26.7,12.6,1017.4,73,0,7.9,4.1,14.4,,,,,
9,19.5,25.6,13.5,1019.0,62,2.03,10,4.1,7.2,,,,,
10,17.6,23.8,12.5,1016.7,65,0,4.8,9.4,14.4,,,,,
11,14.2,19,11,1019.7,47,0,9.5,23.2,32.4,46.9,,,,
12,10.7,17.4,3.9,1026.1,46,0,9,12.2,21.7,,,,,
13,9.4,17.9,3,1022.3,57,0,8.9,0,,,,,,
14,10.6,14.1,4.2,1008.9,86,4.06,6.3,7.6,14.4,,,,,
15,12,15.4,8.9,1006.5,80,0,9.2,10.7,14.4,,,,,
16,9.6,12.6,5.8,1010.3,81,0,10,11.7,18,,,,,
17,10.3,15.2,5,1006.6,78,0.51,10,7.6,14.4,,,,,
18,12.4,16,8.7,1003.9,83,3.05,9.2,15.9,21.7,35.9,,,,
19,10.6,15.2,6.5,1011.3,82,1.02,10,12.2,18,,,,,
20,9.8,17,2,1016.1,70,0,10,5.9,10.7,,,,,
21,11.9,17.3,7.7,1009.8,74,0,10,10.7,18,,,,,
22,8.6,11.9,6,1010.8,80,0,9.5,9.1,14.4,,,,,
23,5.9,9.7,1.6,1014.8,64,0,10,20.2,28.7,39.6,,,,
24,4.9,12.7,-1,1019.5,63,0,10,6.7,10.7,,,,,
25,6.2,13.4,-1.5,1014.3,66,0,10,1.9,7.2,,,,,
26,6.4,12,-0.3,1010.1,78,0,10,2.2,3.5,,,,,
27,7.6,13.8,-0.5,1012.1,70,0,8,6.3,10.7,,,,,
28,7.1,12.1,1.5,1021.1,68,0,10,8.1,14.4,,,,,
29,8.3,14.4,1,1026.9,69,0,10,9.1,18,,,,,
30,12.2,14.6,9.7,1025.7,77,0,10,9.1,14.4,,,,,
