Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.8,-0.5,1003.3,,0.76,10,13.5,18,,,,,
2,0.1,2.2,-2,1007.7,77,0.76,10,18.5,25.2,35.9,,,,
3,-1.6,1,-3.8,1005.8,78,0.76,9.5,15.4,21.7,,,,,
4,0.8,3.8,-3.8,1009.4,87,1.78,8.4,16.7,21.7,35.9,,,,
5,4.4,5.6,2,1012.1,90,1.52,9,14.4,18,,,,,
6,5.9,10.6,3.4,1001.5,78,,10,16.7,32.4,,,,,
7,4.8,7.6,1.2,988.8,83,5.08,10,28.7,39.6,46.9,,,,
8,1.9,6.6,-0.4,1007.8,64,1.02,10,29.3,43.2,61.1,,,,
9,4.4,9.7,0.4,1010.9,69,0.76,10,21.1,35.9,50.4,,,,
10,4.8,7.6,3.3,1005.4,73,1.78,9.5,20.7,32.4,43.2,,,,
11,5.8,12.4,0.5,1018.5,60,0,10,21.1,35.9,50.4,,,,
12,6.2,11.4,2,1018.0,69,0,10,12.6,18,,,,,
13,7.5,13.1,2.8,1013.9,69,0,10,10.4,21.7,,,,,
14,3.1,6.6,-0.1,1015.0,89,3.56,8.9,16.1,25.2,,,,,
15,-0.6,3.4,-4.4,1027.2,68,0,10,17,25.2,39.6,,,,
16,0.7,7.2,-4.3,1031.1,63,0,10,9.1,14.4,,,,,
17,4.3,10.5,-2,1023.3,51,0,10,16.1,25.2,46.9,,,,
18,6.8,13.4,1.3,1015.2,58,0,10,11.9,18,,,,,
19,7.7,13.2,2,1005.6,47,0,10,25.6,35.9,53.9,,,,
20,4.2,6.4,1.1,1002.5,75,2.29,9.2,13.9,25.2,43.2,,,,
21,2.2,5.5,-1.1,1005.5,78,1.78,10,14.4,25.2,43.2,,,,
22,0.6,3.9,-2.7,1005.2,84,0.76,10,7.2,10.7,,,,,
23,1.1,4.2,-1.4,1012.6,87,3.05,9.5,12.2,18,,,,,
24,1,2.3,0.1,1023.0,92,1.02,9.2,15.4,18,,,,,
25,1.6,7.6,-2,1027.3,72,0.76,10,16.1,21.7,,,,,
26,0.3,7.2,-3.1,1027.0,74,0,10,13.1,18,,,,,
27,0.7,4.1,-2.4,1027.6,78,0,10,15.9,18,,,,,
28,4.4,8.9,1,1027.2,76,0,10,13.9,18,,,,,
29,6.5,15,-1,1023.6,62,0,10,9.8,14.4,,,,,
30,7.6,17.5,-0.3,1021.6,52,0,9.5,8.1,14.4,,,,,
31,8.2,16,0.7,1017.1,57,0,9.5,8.1,14.4,,,,,
