Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,6.7,1021.7,82,1.02,7.9,11.7,21.7,,,,,
2,6.3,12.4,1.4,1024.3,73,0,8.4,5,10.7,,,,,
3,10.7,15.5,3,1016.9,79,0,10,11.3,14.4,,,,,
4,8.1,10.2,6.7,1015.7,77,0,10,9.1,14.4,,,,,
5,9.9,12.6,7,1008.6,84,3.05,10,5.7,10.7,,,,,
6,7.9,9.6,6.4,1008.4,95,11.94,7.6,9.1,14.4,,,,,
7,6.3,10,2.2,1005.6,91,10.16,9.3,10.7,21.7,,,,,
8,2.5,3.9,0.7,1004.1,97,35.05,6.6,12.8,21.7,,,,,
9,2.4,5,-0.2,1015.2,72,3.05,10,12.8,21.7,,,,,
10,2.2,4.8,-1.8,1021.8,73,0,10,5.2,10.7,,,,,
11,2.1,4.4,-2.2,1025.8,80,0,10,9.1,14.4,,,,,
12,2.2,2.9,1.8,1027.7,75,0,10,15.2,21.7,,,,,
13,1.4,3.3,-0.1,1025.5,75,0,9.5,23,32.4,39.6,,,,
14,0.8,2,0.2,1022.6,96,9.14,6.8,20.6,21.7,35.9,,,,
15,5.3,8,1.1,1012.8,99,2.03,1.6,11.9,18,,,,,
16,8.3,9.5,7,1006.2,97,1.02,2.7,5.7,10.7,,,,,
17,11.6,13.8,8.9,998.4,94,1.02,5.8,12.4,21.7,,,,,
18,9.6,11.7,7.6,998.3,86,0.76,9.5,10.7,18,,,,,
19,6.1,9,3,1007.0,86,0,10,9.8,18,,,,,
20,2.4,6.7,-0.2,1012.9,82,0,10,12.4,21.7,,,,,
21,1.6,4.5,-2,1016.1,90,0,7.9,3.1,10.7,,,,,
22,3.7,4.7,2.5,1004.0,95,3.56,4.3,15.4,18,,,,,
23,8.3,11.3,4.5,997.0,97,11.94,6.4,4.1,10.7,,,,,
24,8.4,11.3,4.7,1006.4,84,0.76,10,5.9,21.7,,,,,
25,2.9,5.4,1.5,1015.5,90,0,10,7.6,14.4,,,,,
26,6.4,9.5,1.4,1001.8,94,3.05,9,10.7,14.4,,,,,
27,7.8,10,6,1004.5,85,2.03,8.9,18,32.4,,,,,
28,6.6,9,4.3,993.0,93,8.38,4.5,33,57.6,,,,,
29,4.3,7,2.7,1011.2,83,0,12.6,21.1,32.4,46.9,,,,
30,2.9,5.4,0.3,1012.2,94,2.03,6.6,9.1,14.4,,,,,
31,3.1,4.6,2.1,1018.4,91,1.02,8.5,9.1,14.4,,,,,
