Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.5,2,1016.2,65,0,9.5,4.4,10.7,,,,,
2,15.4,23.3,7,1015.5,58,0,10,13,21.7,,,,,
3,18.2,25.4,11.4,1016.5,54,0,10,23.3,32.4,43.2,,,,
4,18.2,24.4,12.7,1017.9,55,0,10,27,35.9,46.9,,,,
5,16.9,23.9,10.4,1019.3,42,0,10,18.5,35.9,50.4,,,,
6,17,24.9,7.3,1022.2,50,0,10,6.7,14.4,,,,,
7,18.3,24.8,10,1023.8,49,0,10,1.9,7.2,,,,,
8,19.2,26.4,8.8,1024.3,50,0,9.5,4.1,10.7,,,,,
9,20,26.9,11.8,1019.1,51,0,10,6.7,18,,,,,
10,17.4,21.9,11,1015.9,65,1.02,10,7.2,18,,,,,
11,16.1,22.6,10.4,1016.2,63,0,10,16.1,25.2,39.6,,,,
12,16.6,23.2,9,1017.0,56,0,10,13.3,21.7,,,,,
13,19,26.4,11,1016.5,52,0,10,8.5,18,,,,,
14,16.3,27.6,10.8,1015.1,73,0.76,10,8.1,10.7,,,,,
15,13.3,17.9,9.4,1016.7,87,1.02,10,10.4,21.7,,,,,
16,12.4,16.4,7.8,1018.2,78,0.76,10,12.2,18,,,,,
17,12.1,14.9,9,1009.1,80,6.1,10,15.7,21.7,,,,,
18,10.7,13.8,5.4,1013.3,61,0.76,9.5,15.4,18,,,,,
19,9.9,16.1,3.8,1017.4,55,0,10,10.7,14.4,,,,,
20,11.2,18.2,3.8,1020.4,53,0,9.5,4.1,7.2,,,,,
21,12.4,19.2,4.1,1021.1,49,0,10,7.6,14.4,,,,,
22,15.3,23.4,7,1016.3,56,0,10,6.3,14.4,,,,,
23,16.4,23.8,10.8,1010.8,72,3.05,10,7.2,14.4,,,,,
24,18.6,26,10,1005.4,69,1.02,8.7,0.9,7.2,,,,,
25,15.7,19.6,12,1011.1,80,4.06,8.5,8.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
