Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.4,3,1014.6,91,1.78,10,21.1,43.2,61.1,,,,
2,6,8.5,3,1023.7,89,1.78,8.9,11.3,14.4,,,,,
3,7.6,13.6,3.2,1025.5,77,0,9.5,11.7,14.4,,,,,
4,4.9,10.5,1,1018.1,79,0,8.2,11.7,14.4,,,,,
5,4.3,9.6,0,1016.2,83,0,10,13.9,18,,,,,
6,4.2,8.6,0.6,1006.0,83,,7.7,11.3,14.4,,,,,
7,5.3,7.1,3.5,1011.1,95,2.03,5.1,8.7,10.7,,,,,
8,3.7,4.7,2.9,1010.3,91,2.03,7.2,14.4,18,,,,,
9,5.1,7.3,2.7,1004.3,92,4.57,9,18.5,21.7,,,,,
10,6.2,8.4,3.9,997.6,88,2.03,10,14.8,18,,,,,
11,4.6,6.5,2.5,1000.0,91,1.02,10,18.9,25.2,,,,,
12,6.9,8.5,5.5,987.3,91,10.16,9.5,26.1,32.4,43.2,,,,
13,2.3,5.9,0.4,999.5,79,3.05,10,35,39.6,61.1,,,,
14,-0.4,0.6,-2.9,1016.1,79,3.05,10,31.1,35.9,50.4,,,,
15,-0.7,3.8,-4.6,1028.6,74,0,10,14.8,21.7,35.9,,,,
16,0.8,2.5,-0.4,1029.8,84,0,10,15.7,18,,,,,
17,2.8,8.5,-0.5,1022.5,68,0,10,11.9,18,,,,,
18,2.4,5.5,-0.7,1012.6,78,0,9.5,13.5,18,,,,,
19,2.2,4.1,0.6,1005.0,73,0.76,9.5,18.5,21.7,,,,,
20,-0.4,1.3,-3,996.5,76,1.27,8.5,26.5,39.6,57.6,,,,
21,-1.6,1.5,-6.8,995.0,92,4.06,8.4,17.6,28.7,,,,,
22,-5.7,-2.2,-11,1009.7,62,0,10,19.3,32.4,,,,,
23,0.4,3.6,-3.8,992.4,85,4.06,6.9,24.3,35.9,50.4,,,,
24,-0.2,0.9,-1.5,993.0,90,5.84,7.9,15.4,18,,,,,
25,-1.9,0.5,-4,1002.6,84,1.52,9,13,18,,,,,
26,-3.9,1.2,-9.9,1003.2,93,4.06,6.8,21.1,35.9,43.2,,,,
27,3.4,6.1,-0.4,992.0,92,10.92,10,19.8,25.2,39.6,,,,
28,2.6,6.4,0.7,997.7,81,3.05,10,17,21.7,43.2,,,,
