Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.5,1.5,1014.8,93,1.02,6.4,8.1,14.4,,,,,
2,3.3,5.5,2.2,1011.9,90,3.05,8.5,9.8,14.4,,,,,
3,1.4,2.4,0.4,1017.1,81,1.02,10,11.3,14.4,,,,,
4,-0.1,1,-1.2,1020.5,83,0,10,5,10.7,,,,,
5,-0.7,1.2,-2.6,1027.2,79,0,10,8.5,10.7,,,,,
6,0,2.2,-1.8,1030.4,,0,9.5,2.2,7.2,,,,,
7,-2.1,0.6,-5.4,1020.7,84,0.25,7.9,13.9,18,,,,,
8,-1.4,0,-2.8,1011.1,94,11.94,3.9,10.2,14.4,,,,,
9,0.3,1.6,-1.4,1002.7,96,0,3.1,12.6,21.7,,,,,
10,0.2,0.4,-0.1,1000.5,95,2.03,5.3,14.8,18,,,,,
11,-0.9,0,-1.6,1004.9,91,0,9.5,1.1,7.2,,,,,
12,-3.3,-0.5,-6.9,1013.4,89,0,10,9.1,14.4,,,,,
13,0.1,2.7,-7,1008.4,92,0,7.2,15.4,21.7,,,,,
14,2.1,3.5,0.5,1003.6,96,0,2.3,10.4,14.4,,,,,
15,3.2,5.8,0.6,1002.3,99,0,1.3,7.2,10.7,,,,,
16,6.6,9.8,5,1006.0,99,0,2.6,3.1,10.7,,,,,
17,11.2,15.3,5.5,1003.8,72,0,9.3,20.2,39.6,50.4,,,,
18,6.6,9.8,4.3,1018.1,77,0,10,15.4,39.6,53.9,,,,
19,5.7,8.2,3.7,1010.3,90,0,6.9,7.2,18,,,,,
20,2.2,4.1,0.3,1009.6,87,1.02,8,12.4,18,,,,,
21,0.1,2.2,-2.4,1014.1,80,0,10,7.6,14.4,,,,,
22,0.2,1.3,-2.8,1011.4,92,0,4.2,12.4,14.4,,,,,
23,3.8,5.5,1,1012.2,100,0,1.1,11.7,18,,,,,
24,6,6.7,5.2,1019.6,99,4.57,2.3,10.7,14.4,,,,,
25,5.6,8.7,4.4,1021.5,93,0,6.4,15.7,21.7,,,,,
26,6.2,7.8,4.4,1017.6,86,0,10,22.4,28.7,39.6,,,,
27,6.4,7.6,5.2,1018.2,88,0.25,9,8.5,14.4,,,,,
28,3.4,5.2,2.2,1024.6,85,0,8.5,6.7,10.7,,,,,
29,1.2,1.9,-0.6,1025.3,82,0,8.9,21.7,28.7,39.6,,,,
30,-4.6,-2.2,-6.4,1028.9,81,0,9.3,35.4,39.6,46.9,,,,
