Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,26.3,1013.3,81,0,,29.8,35.2,,,,,
2,27.6,28.9,26.6,1013.7,78,0,,24.6,25.9,,,,,
3,27.8,30,26.5,1013.9,77,0,,22.6,25.9,,,,,
4,27.6,29.7,26,1013.1,77,0,,23.2,29.4,,,,,
5,27.1,30.2,25.2,1012.4,80,0,,26.9,38.9,,,,,
6,27.5,28.9,25.2,1011.4,80,0,,17.6,25.9,,,,,
7,27.4,29.4,25.7,1010.5,83,2.03,,18.5,25.9,,,,,
8,27.2,28.6,25.1,1009.4,85,5.08,,23.5,25.9,,,,,
9,27.1,29.3,25.2,1009.0,85,4.06,,24.4,29.4,,,,,
10,25.5,27.4,24.2,1010.6,91,5.08,,17.6,42.4,,,,,
11,25.7,27.6,23.7,1010.3,87,0,,24.3,29.4,,,,,
12,27.3,28.4,23.4,1009.7,82,58.93,,20,29.4,,,,,
13,27.2,27.8,26.4,1008.8,84,3.05,,25,29.4,,,,,
14,26.8,28.6,23.8,1010.1,86,8.89,,25,33.5,,,,,
15,27.2,29.5,24.4,1012.8,86,6.1,,18,25.9,,,,,
16,27.6,29.8,25.6,1013.6,83,0.51,,10.2,18.3,,,,,
17,27.7,29.8,25.6,1013.6,77,0,,11.1,22.2,,,,,
18,28.2,30.4,25.7,1014.1,80,0,,10.2,14.8,,,,,
19,28.3,30.5,26,1014.2,79,0,,11.1,22.2,,,,,
20,28.8,30.4,26,1013.4,76,0,,12.8,22.2,,,,,
21,28.6,31.3,26.5,1011.9,80,0,,13,14.8,,,,,
22,26.5,30.6,24,1012.2,87,0,,13.3,22.2,,,,,
23,27.7,30.3,23.5,1013.4,81,37.08,,27.8,29.4,,,,,
24,28.7,30.6,25.7,1014.4,79,0.76,,23.5,29.4,,,,,
25,28.2,30.6,27,1015.6,79,0.51,,25.4,29.4,,,,,
26,27.9,29.9,26.3,1014.8,80,0,,25.9,29.4,,,,,
27,27.9,29.9,25.3,1015.2,80,1.02,,24.1,25.9,,,,,
28,27.9,29.9,25.7,1015.8,81,0.76,,24.4,29.4,,,,,
29,27.7,29.4,25.5,1015.9,81,3.05,,26.9,29.4,,,,,
30,27,29.4,24.1,1015.8,81,8.89,,29.1,35.2,,,,,
31,27.5,29.3,25.5,1016.0,78,0,,28.3,35.2,,,,,
