Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.9,24.3,1016.2,,0.51,,28,31.3,,,,,
2,26.2,28.2,25,1016.3,,0,,28.9,35.2,,,,,
3,26.4,27.8,25,1015.7,,0,,37.4,46.5,,,,,
4,26.4,27.5,24.3,1016.6,,6.1,,34.6,38.9,,,,,
5,26.4,27.6,25.6,1015.7,,0,,32.8,38.9,,,,,
6,26.4,27.9,23.9,1015.7,,2.03,,16.7,22.2,,,,,
7,26.1,28.5,25,1016.3,,0,,15.6,18.3,,,,,
8,25.9,28.3,24,1018.1,,0,,21.7,25.9,,,,,
9,26.2,28,24,1018.1,,0,,23.5,29.4,,,,,
10,25.8,28.4,23.8,1018.7,,0,,19.1,22.2,,,,,
11,25.9,27.5,23,1018.2,,5.08,,19.3,25.9,,,,,
12,25.5,27.8,24.5,1018.8,,0,,20.7,29.4,,,,,
13,25.3,27.8,23.9,1020.0,,1.02,,33.9,37,,,,,
14,24.5,27,22.5,1020.1,4,0,,34.8,37,,,,,
15,25.1,26.9,23.5,1018.6,11,0,,38.9,46.5,,,,,
16,25.7,26.8,22.6,1017.7,13,0,,33.9,42.4,,,,,
17,25.8,27.3,23.1,1017.3,17,0.51,,34.3,38.9,,,,,
18,25.8,27.9,23.6,1016.6,9,0,,36.5,38.9,,,,,
19,26.2,28.1,24.2,1015.7,10,0,,33.3,35.2,,,,,
20,26.4,27.7,25.5,1015.4,,0,,29.6,31.3,,,,,
21,25.4,27.6,24.4,1015.5,,0,,21.1,29.4,,,,,
22,25.7,27.2,23.8,1015.3,,0,,28.3,31.3,,,,,
23,25.9,27.7,24.3,1015.5,,2.03,,12,18.3,,,,,
24,25.3,28.4,23.2,1014.7,,0,,11.7,18.3,,,,,
25,24.4,27.4,22.9,1013.5,,0,,21.7,29.4,,,,,
26,22.7,26.3,21.7,1013.7,,3.05,,18.5,25.9,,,,,
27,23.7,25.8,21.3,1013.2,,7.11,,17.2,31.3,,,,,
28,26.1,27.6,22.2,1012.0,,9.91,,16.7,22.2,,,,,
29,25.7,26.8,24.7,1012.6,,0,,15.9,33.5,,,,,
30,25.7,27.1,24.1,1011.5,,2.03,,38,44.3,,,,,
31,25.1,27.7,22.7,1012.9,,6.1,,14.4,38.9,,,,,
