Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.1,26,1015.2,80,0,,20.6,25.9,,,,,
2,26.7,27.7,25.6,1015.3,80,0,,16.1,22.2,,,,,
3,26.7,28.2,25.4,1014.9,78,0,,20.9,22.2,,,,,
4,26.6,28,26.2,1014.4,81,0.51,,24.8,31.3,,,,,
5,26.1,28.3,24.6,1015.5,85,3.05,,16.7,29.4,,,,,
6,27.1,29.7,23.4,1015.6,80,7.11,,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
