Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,26,1012.0,,4.06,,17.4,22.2,,,,,
2,28.1,29.7,25.5,1012.2,,7.11,,15.7,25.9,,,,,
3,28.1,30.4,26.1,1012.0,,1.02,,10.2,22.2,,,,,
4,28.6,30.7,25.8,1012.7,,0,,9.6,14.8,,,,,
5,29,31.2,26.4,1012.4,,0,,17.2,29.4,,,,,
6,27.6,30.3,26.1,1013.0,,3.05,,24.4,31.3,,,,,
7,27.7,29.9,25.6,1014.1,,7.87,,17,22.2,,,,,
8,27.9,30.5,25.1,1014.6,6,0,,23.5,29.4,,,,,
9,28.1,30.5,25.9,1013.1,29,0,,23.2,25.9,,,,,
10,27.7,30.6,26.5,1010.8,,1.02,,21.3,38.9,,,,,
11,27.8,29.9,26.7,1010.3,,0.51,,17.2,29.4,,,,,
12,28.1,29.7,25.5,1011.2,,22.1,,17.2,22.2,,,,,
13,28.5,30.5,26.5,1013.7,,1.02,,15.7,22.2,,,,,
14,27.9,30.3,26.6,1014.9,,3.05,,14.3,22.2,,,,,
15,29,31,26.1,1014.1,,8.89,,10.7,14.8,,,,,
16,28.2,30.9,26.4,1013.1,,0,,7,14.8,,,,,
17,28.2,31.7,25.9,1012.8,,0,,17.4,22.2,,,,,
18,27.2,30.7,24.9,1012.6,,0.51,,16.7,22.2,,,,,
19,26.8,28.3,23.9,1013.1,,27.94,,18.9,29.4,,,,,
20,28.5,30,24.6,1013.5,,2.03,,19.8,25.9,,,,,
21,28.7,30.4,26.1,1014.6,,3.05,,17.2,25.9,,,,,
22,28.9,31.3,26.6,1014.2,,3.05,,17,22.2,,,,,
23,28.9,30.6,27.7,1013.2,,0,,13.3,18.3,,,,,
24,28.3,30.8,26.7,1013.6,,0,,25.9,46.5,,,,,
25,28.5,30.2,26,1014.8,,0,,18,25.9,,,,,
26,28.7,30.4,25.5,1015.2,,5.08,,21.7,25.9,,,,,
27,27.3,30.3,24.9,1015.1,,0,,17.2,29.4,,,,,
28,28,29.7,24.3,1014.5,,20.07,,23.7,42.4,,,,,
29,28.2,30.4,25.9,1014.0,,0,,24.8,35.2,,,,,
30,28.2,30,25.5,1013.9,,5.08,,24.1,29.4,,,,,
31,28.4,30.4,26.6,1013.6,,0,,24.6,31.3,,,,,
