Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,23.9,1016.6,79,0,,21.3,25.9,,,,,
2,25.6,28.2,23.7,1016.6,77,0,,27,31.3,,,,,
3,25.8,27.8,23.9,1016.2,76,0,,14.8,22.2,,,,,
4,25.5,28.4,23.1,1014.1,75,0,,4.6,7.6,,,,,
5,26.5,28.6,23,1012.8,77,0,,9.3,11.1,,,,,
6,25.8,29.3,24.5,1013.6,83,0.76,,8.9,22.2,,,,,
7,26.5,28.8,24.5,1014.9,73,3.05,,15.2,22.2,,,,,
8,26.2,29,24.5,1015.4,70,0,,21.7,29.4,,,,,
9,26.3,29.5,24.1,1016.7,78,0,,30.2,35.2,,,,,
10,25.8,28.8,23.8,1017.9,86,0,,18.5,22.2,,,,,
11,26.1,28.6,23.3,1018.4,86,14.99,,23.5,29.4,,,,,
12,26.1,28.7,23.7,1017.4,74,4.06,,31.7,35.2,,,,,
13,26,28.9,24.5,1017.3,84,0,,29.6,38.9,,,,,
14,26.4,27.9,24.3,1017.8,83,0,,26.9,29.4,,,,,
15,26.5,28.6,24.9,1016.9,75,0,,29.6,31.3,,,,,
16,26.3,28.9,24.8,1016.3,78,0,,34.6,42.4,,,,,
17,26.1,28.6,24.7,1015.2,73,0.51,,34.3,35.2,,,,,
18,25.7,28.5,24.3,1014.6,80,0,,30,37,,,,,
19,26.6,29.1,25.1,1014.6,79,0,,18.9,22.2,,,,,
20,26.9,28.9,25.6,1017.0,81,0,,22.2,25.9,,,,,
21,26.9,29.2,25.6,1018.4,80,0,,24.6,29.4,,,,,
22,26.1,28.2,24.9,1018.9,81,0.51,,29.1,31.3,,,,,
23,25.4,27.8,23.5,1017.0,81,3.05,,35.9,44.3,,,,,
24,25.6,28.2,23.8,1016.6,64,0,,29.6,33.5,,,,,
25,25.7,28.7,23.7,1017.9,66,0,,31.3,35.2,,,,,
26,26.2,28.8,24,1019.1,72,0,,32.6,35.2,,,,,
27,26.1,29.3,24.5,1017.7,77,0,,29.1,31.3,,,,,
28,26.4,28.4,25.7,1015.5,80,0,,33,37,,,,,
29,26.2,29.2,24.7,1014.8,82,0,,34.1,37,,,,,
30,26.3,28,24.8,1014.7,84,1.02,,30.2,33.5,,,,,
31,27,28.2,26.2,1014.4,80,0,,29.6,33.5,,,,,
