Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,23.3,1013.2,,19.05,,9.6,22.2,,,,,
2,25.6,28.4,23.6,1013.0,,0,,5.6,14.8,,,,,
3,27.1,28.9,23.5,1012.9,,0,,22.4,35.2,,,,,
4,26.7,29.3,23.9,1014.4,,3.05,,18,22.2,,,,,
5,25.7,27.7,24.3,1015.3,,0.51,,21.3,22.2,,,,,
6,24.8,27.3,23.3,1014.8,,0,,23.5,29.4,,,,,
7,24.6,26.8,22.9,1013.5,,0,,13,25.9,,,,,
8,24.4,27.4,21.8,1012.8,,0,,8.9,11.1,,,,,
9,24.7,27.2,21.5,1012.9,,0,,14.8,22.2,,,,,
10,24.4,27.5,22.4,1012.5,,0,,15.2,18.3,,,,,
11,24.9,27,21.7,1012.3,,0,,16.7,22.2,,,,,
12,24.6,27.2,23,1012.1,,0,,16.3,22.2,,,,,
13,25.1,26.6,22.7,1013.0,,0.51,,20,22.2,,,,,
14,24.9,26.1,24,1013.5,,0,,17.4,22.2,,,,,
15,24.3,26.6,23,1014.0,,0,,17,22.2,,,,,
16,25,26.7,22.6,1014.7,11,0,,22.2,29.4,,,,,
17,25.8,27.9,23,1015.5,11,0,,23.5,25.9,,,,,
18,26.7,28.8,23.8,1015.7,10,0,,21.3,29.4,,,,,
19,26.4,29,25.1,1017.0,,0,,11.5,14.8,,,,,
20,26.3,28.7,23.8,1017.5,,0,,22.4,31.3,,,,,
21,25.3,29.2,24,1016.9,,0,,28.3,31.3,,,,,
22,25.8,27.5,23.4,1015.4,,1.02,,32.6,42.4,,,,,
23,25.9,27.7,23.6,1013.7,,11.94,,18,29.4,,,,,
24,26.3,28.1,22.3,1011.9,,52.07,,19.8,25.9,,,,,
25,25.6,27.8,23.8,1011.6,,17.02,,21.9,31.3,,,,,
26,23.9,27.2,22.4,1014.4,,7.11,,27.6,46.5,,,,,
27,25.4,26.5,22.4,1016.1,,12.95,,33.5,38.9,,,,,
28,25.8,27,22.6,1017.4,,7.11,,29.6,31.3,,,,,
29,26.2,27.5,24.2,1017.7,,0.51,,28.5,31.3,,,,,
30,25.8,28.4,24.5,1016.3,,0,,27.2,35.2,,,,,
