Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.3,25.2,1016.1,24,0,,18,22.2,,,,,
2,25.7,28.6,23.4,1016.6,17,0,,10.2,14.8,,,,,
3,25.6,28.2,23.1,1016.2,9,7.87,,15.7,25.9,,,,,
4,23.9,28.1,22.2,1016.3,8,3.05,,29.3,31.3,,,,,
5,24,26.5,22,1015.7,,2.03,,31.5,35.2,,,,,
6,23.6,26.3,22.1,1014.7,,6.1,,28.5,31.3,,,,,
7,23.9,26.8,22.4,1013.9,,7.87,,20.2,31.3,,,,,
8,24.5,27,21.8,1013.0,,18.03,,14.8,25.9,,,,,
9,25.8,28.4,22.2,1012.2,,1.02,,9.4,11.1,,,,,
10,25.9,28.5,24.1,1013.1,,1.02,,13.9,14.8,,,,,
11,25.9,28.3,24.5,1015.6,,2.03,,7.8,18.3,,,,,
12,25.5,28.5,23.6,1017.0,,0,,10.7,14.8,,,,,
13,25.5,28.2,23.2,1017.2,,12.95,,12,18.3,,,,,
14,25.6,28.4,23.2,1016.7,,5.08,,15.2,29.4,,,,,
15,24.9,28.1,23.3,1017.6,,1.02,,35.9,46.5,,,,,
16,22.9,27.3,20,1019.6,,8.89,,43.7,50,,,,,
17,24.1,25.7,19.3,1019.4,,147.07,,38.2,48.2,,,,,
18,24.5,25.5,22.3,1017.2,,23.88,,34.3,42.4,,,,,
19,25.3,27.1,22.7,1016.8,,14.99,,31.7,42.4,,,,,
20,25.6,27.6,23.5,1018.8,,0,,37.2,42.4,,,,,
21,25.6,28.4,24.4,1018.2,,0,,28.5,31.3,,,,,
22,25.6,27.9,24.8,1017.0,,2.03,,31.5,35.2,,,,,
23,25.7,28.1,23.3,1016.4,,0.51,,29.6,35.2,,,,,
24,26,28.1,24,1017.9,,2.03,,33.3,38.9,,,,,
25,25.7,28.5,24.4,1019.0,,2.03,,31.3,35.2,,,,,
26,26.1,28.1,24.2,1016.3,,0,,24.4,29.4,,,,,
27,26.2,28.2,24.2,1014.9,,2.03,,16.7,25.9,,,,,
28,25.9,29.8,24.5,1014.9,77,0.51,,17,22.2,,,,,
29,24.4,28.2,22.4,1016.7,83,0,,30.2,61.1,,,,,
30,25,27,21.4,1016.8,76,7.11,,35.4,50,,,,,
