Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,5,,88,,8.4,36.5,50,63,,,,
2,7.7,11,5,,80,,10,14.3,22.2,,,,,
3,7.4,8,7,,93,,9,21.1,29.4,,,,,
4,8.4,11,5,,87,,9.8,10.2,18.3,,,,,
5,8.4,11,7,,83,,10,16.5,20.6,,,,,
6,7.2,9,6,,84,,9.5,30.9,42.4,61.1,,,,
7,8.8,12,6,,81,,9.5,23.5,40.7,,,,,
8,6.6,9,4,,88,,9.7,19.4,44.6,,,,,
9,5.4,8,3,,78,,10,10,18.3,,,,,
10,7.4,12,2,,80,0,10,15.7,44.6,,,,,
11,8.8,12,6,,74,0,9.8,35.6,44.6,,,,,
12,8.3,11,7,,75,0,10,40.6,48.2,,,,,
13,7.8,11,5,,74,0,10,32.6,40.7,,,,,
14,6.4,10,2,,67,0,10,16.9,25.9,,,,,
15,5,8,2,,69,,10,30.7,48.2,59.4,,,,
16,4.2,7,1,,72,,10,20.9,38.9,51.9,,,,
17,7.8,10,6,,79,,10,35.7,44.6,,,,,
18,8.1,11,6,,72,,9.7,34.4,50,68.3,,,,
19,7.9,11,3,,74,,10,16.3,31.7,,,,,
20,8.8,11,7,,85,0,10,13.9,20.6,,,,,
21,8.2,12,4,,74,,9.8,19.1,27.8,,,,,
22,6.5,11,1,,66,0,10,17.8,29.4,,,,,
23,6.1,8,1,,69,,9.8,20.2,35.2,,,,,
24,8.1,10,6,,79,,10,15.2,24.1,,,,,
25,4.6,7,1,,75,,10,33.3,50,66.5,,,,
26,4.4,8,1,,72,,9.7,37,51.9,72.2,,,,
27,3.1,7,-1,,81,,10,13.5,27.8,50,,,,
28,3.1,7,0,,84,,10,13.5,29.4,,,,,
29,5.8,10,1,,73,0,10,19.8,31.7,,,,,
30,5,8,3,,83,,9.8,18.5,38.9,,,,,
