Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,10,5,,75,,9.7,41.5,57.6,75.9,,,,
3,8.4,11,6,,76,,10,39.1,57.6,81.7,,,,
4,9,11,8,,87,,8.5,41.5,53.5,72.2,,,,
5,9.3,11,8,,80,,10,38.2,53.5,74.1,,,,
6,9.1,12,4,,73,,10,15.7,20.6,,,,,
7,7.5,10,3,,81,,10,31.7,44.6,,,,,
8,11.8,18,7,,82,,10,29.8,51.9,,,,,
9,16.6,25,9,,58,0,10,12.2,22.2,,,,,
10,16.3,24,8,,58,0,10,18,29.4,,,,,
11,14.9,20,10,,61,0,10,24.6,37,,,,,
12,13.4,18,9,,62,0,10,24.1,33.5,,,,,
13,8.8,11,4,,68,0,10,35.4,48.2,,,,,
14,7.9,12,1,,64,0,10,17.2,25.9,,,,,
15,8.8,10,8,,69,0,10,15.7,20.6,,,,,
16,8.9,10,7,,83,,10,12.2,20.6,,,,,
17,9.8,11,8,,87,,8.9,17.8,29.4,,,,,
18,10.8,14,8,,87,,7.7,17.6,35.2,,,,,
19,9.9,11,9,,90,,8.9,30.4,53.5,61.1,,,,
20,10.7,12,9,,82,,10,28.2,38.9,,,,,
21,10.2,12,8,,88,,8.5,13.9,24.1,,,,,
22,10.8,13,8,,81,,10,11.1,18.3,,,,,
23,11.4,15,8,,81,0,10,20.2,27.8,,,,,
24,11.4,16,6,,74,0,10,27,37,,,,,
25,10.2,14,6,,71,0,10,28.9,42.4,,,,,
26,10.8,15,7,,73,0,10,24.3,31.7,,,,,
27,12.6,16,7,,77,0,10,11.5,16.5,,,,,
28,12.9,15,8,,81,,10,8,13,,,,,
29,11.6,15,9,,85,0,10,13.7,22.2,,,,,
30,12.1,16,7,,77,0,10,17.6,29.4,,,,,
31,11.9,15,9,,74,0,10,20.9,31.7,,,,,
