Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,13,,89,,8.7,28.2,44.6,61.1,,,,
2,14.2,16,13,,87,,9.8,25.9,35.2,,,,,
3,14.4,16,12,,93,,9,21.1,33.5,,,,,
4,13.7,17,11,,91,,9.2,8.7,18.3,,,,,
5,14.9,16,13,,92,,8.2,35.4,51.9,70.6,,,,
6,14.9,17,13,,87,,9.3,29.8,40.7,,,,,
7,13.9,16,13,,97,,8.5,14.3,33.5,51.9,,,,
8,14.9,17,13,,90,,9,36.3,44.6,63,,,,
9,13.4,16,13,,90,,8.2,35.9,61.1,81.7,,,,
10,13.4,16,11,,75,,9.8,42,55.4,68.3,,,,
11,12.9,15,11,,86,,8.5,42.8,72.2,101.9,,,,
12,14.6,16,12,,91,,8.4,32.2,61.1,85.2,,,,
13,12.7,16,7,,88,,9.2,8,16.5,,,,,
14,11.3,14,6,,94,,8.4,14.3,29.4,,,,,
15,13.6,18,11,,91,,7.9,10,20.6,,,,,
16,14.1,17,12,,84,,9.8,18.3,27.8,,,,,
17,13.7,15,12,,88,,9.7,27.2,40.7,53.5,,,,
18,13.9,15,12,,92,,9,31.3,37,,,,,
19,13.2,15,11,,86,,9.8,23.5,33.5,,,,,
20,13.8,15,12,,87,,10,26.7,35.2,51.9,,,,
21,12.9,14,10,,83,,9.8,36.7,55.4,77.8,,,,
22,11.4,15,8,,84,,10,26.9,42.4,,,,,
23,11.9,13,11,,88,,8,37.6,55.4,85.2,,,,
24,13.9,18,12,,96,,6.9,34.6,55.4,74.1,,,,
25,11.9,14,10,,85,,9.8,31.9,51.9,72.2,,,,
26,11.7,14,9,,82,,10,21.7,33.5,55.4,,,,
27,12.8,14,12,,85,,7.9,50.4,64.8,92.4,,,,
28,13.2,18,11,,87,,6.3,39.1,59.4,85.2,,,,
29,11.4,12,9,,83,,9.7,42.8,66.5,85.2,,,,
30,12.2,14,10,,73,0,10,11.9,14.8,,,,,
