Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6,,74,,9.8,23.9,42.4,,,,,
2,8.3,9,6,,82,,10,10.2,24.1,,,,,
3,8.8,10,6,,87,,9.5,22.6,31.7,,,,,
4,7.6,10,6,,83,,9.5,22.4,37,,,,,
5,5.4,7,4,,83,,10,29.1,44.6,59.4,,,,
6,5.4,8,2,,74,0,10,24.4,38.9,57.6,,,,
7,4.6,9,1,,77,0,10,4.3,11.1,,,,,
8,6.1,8,2,,86,,9,27.2,44.6,,,,,
9,6.7,9,4,,88,,10,13,31.7,,,,,
10,7.2,9,5,,85,,9.5,18.3,31.7,,,,,
11,,,,,,,,,,,,,,
12,8.8,11,7,,83,,9.8,23.3,35.2,55.4,,,,
13,10.3,12,8,,91,,5.6,27.6,37,,,,,
14,11.8,12,11,,97,,2.7,33.9,48.2,,,,,
15,10.3,11,9,,80,,9.7,36.9,55.4,74.1,,,,
16,6.9,11,4,,77,,9.5,51.5,64.8,96.5,,,,
17,3.3,6,1,,84,,9.8,16.1,31.7,,,,,
18,3.3,5,1,,85,,10,10.4,25.9,38.9,,,,
19,3.8,6,1,,86,,9.8,11.1,27.8,33.5,,,,
20,2.4,6,-1,,92,,10,5.4,20.6,,,,,
21,3.1,7,0,,87,,10,10.4,25.9,,,,,
22,4.1,6,1,,84,,10,23.3,37,,,,,
23,2.6,7,0,,85,0,10,5.9,13,,,,,
24,5.1,9,1,,81,0,10,12.2,25.9,,,,,
25,8.9,10,8,,87,,7.6,19.6,24.1,,,,,
26,9.4,10,5,,99,,1.8,9.3,16.5,,,,,
27,6.1,9,3,,92,0,10,13,20.6,,,,,
28,6.4,8,3,,81,0,10,16.5,29.4,,,,,
29,8.5,10,8,,78,,9.8,27,35.2,,,,,
30,9.6,10,9,,79,,9.8,31.3,40.7,,,,,
