Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,4,,78,,9.7,40.7,63,85.2,,,,
2,7.3,8,7,,88,,9.5,25.4,46.5,70.6,,,,
3,7.7,9,7,,82,,10,30.7,40.7,,,,,
4,7.4,8,6,,78,,10,34.3,40.7,,,,,
5,4.3,6,-1,,82,0,10,22.8,37,,,,,
6,4.7,8,-3,,85,,9.7,26.9,55.4,74.1,,,,
7,5.8,8,3,,83,,9.3,31.5,57.6,70.6,,,,
8,2.8,5,0,,85,,9.8,10,22.2,,,,,
9,2.1,5,-1,,85,0,10,14.8,37,,,,,
10,5,7,3,,89,,9.8,30.4,48.2,64.8,,,,
11,5.3,6,4,,91,,8.9,39.8,53.5,72.2,,,,
12,4.3,5,2,,86,,9,30.7,50,63,,,,
13,1.1,4,-2,,84,0,10,10.6,31.7,50,,,,
14,2.5,5,-1,,77,,10,18.9,42.4,59.4,,,,
15,2.8,5,-2,,81,,10,20.9,53.5,68.3,,,,
16,2.6,4,0,,88,,9.8,19.6,40.7,,,,,
17,4.6,5,4,,91,,10,25.6,33.5,,,,,
18,4.9,5,4,,93,,10,15,22.2,,,,,
19,4.3,5,3,,94,,8,15.6,22.2,,,,,
20,5.2,7,3,,91,,8.4,17.8,33.5,,,,,
21,6.1,9,4,,90,,8.2,44.4,57.6,75.9,,,,
22,9.4,11,7,,87,,7.9,48.3,64.8,90.7,,,,
23,8.7,10,7,,86,,7.6,33.5,64.8,87,,,,
24,10.7,12,9,,96,,6.9,37.8,50,70.6,,,,
25,8.9,13,5,,83,,9,46.1,57.6,90.7,,,,
26,7.8,11,6,,87,,8,41.7,66.5,85.2,,,,
27,4.3,6,2,,80,,10,27.8,53.5,68.3,,,,
28,7,10,5,,82,,9.2,44.1,63,83.5,,,,
29,6.1,10,0,,82,,7.1,73.3,94.6,122.2,,,,
30,3.7,5,2,,78,,8.9,62.6,90.7,113,,,,
31,4.6,10,3,,80,,9.5,23.9,44.6,,,,,
