Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,8,,88,,9.8,20.6,35.2,,,,,
2,5.9,9,1,,92,,10,4.1,9.4,,,,,
3,6.1,8,2,,86,,10,8,14.8,,,,,
4,5.3,7,1,,84,,10,10.6,18.3,,,,,
5,1.6,7,-2,,87,0,10,6.1,13,,,,,
6,9.2,12,6,,92,,6.6,34.1,46.5,,,,,
7,11.9,13,11,,96,,5.6,43.2,63,85.2,,,,
8,10.8,11,10,,92,0,7.2,28.2,38.9,,,,,
9,11.2,12,9,,87,,8.4,40.9,51.9,70.6,,,,
10,9.5,11,9,,80,,9.2,40.6,53.5,77.8,,,,
11,10.1,11,9,,85,0,9.2,26.1,40.7,,,,,
12,7.4,10,2,,92,,8,19.4,31.7,,,,,
13,6.3,9,0,,90,0,8.7,18.3,35.2,,,,,
14,8.5,12,5,,75,,9.7,26.9,40.7,,,,,
15,8.2,11,5,,83,,9.7,31.3,44.6,55.4,,,,
16,8.2,9,7,,79,,9.8,16.5,35.2,,,,,
17,10.1,11,9,,82,,7.4,41.3,48.2,68.3,,,,
18,10.4,11,9,,94,,5,35.4,44.6,,,,,
19,8.3,10,6,,78,,8.5,30.6,37,57.6,,,,
20,7.6,9,6,,80,,8.4,46.9,61.1,81.7,,,,
21,4.8,7,3,,79,,9.8,43.9,74.1,88.9,,,,
22,4.7,8,2,,79,,10,48.5,68.3,92.4,,,,
23,7.3,10,3,,81,,7.1,62,88.9,120.6,,,,
24,6.3,11,3,,76,,8.2,55.6,83.5,111.1,,,,
25,8.6,12,3,,85,,5.6,59.6,77.8,116.5,,,,
26,5.8,9,2,,81,,8,59.6,94.6,118.3,,,,
27,8.6,9,7,,80,,10,32.6,40.7,59.4,,,,
28,9.2,10,8,,93,,6.4,41.5,48.2,66.5,,,,
29,10.5,11,10,,89,,7.6,49.6,59.4,87,,,,
30,10.4,11,9,,95,,3.7,41.3,57.6,72.2,,,,
31,,,,,,,,,,,,,,
