Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8,,76,0,10,27.8,31.7,,,,,
2,10.5,15,8,,77,,10,26.7,42.4,,,,,
3,12.9,17,9,,78,0,10,24.8,31.7,,,,,
4,14.9,20,11,,73,0,10,16.9,27.8,,,,,
5,16,21,11,,71,0,10,9.8,14.8,,,,,
6,16.9,22,11,,70,0,10,9.4,14.8,,,,,
7,15.2,19,11,,83,,9.2,8.9,22.2,,,,,
8,14.3,18,10,,88,,6.6,9.8,18.3,,,,,
9,15.1,20,9,,81,0,8.7,8.9,18.3,,,,,
10,13.8,17,12,,87,,9.5,8.5,18.3,,,,,
11,13.3,14,13,,93,,6.4,12.2,20.6,,,,,
12,14.7,17,13,,82,0,10,14.8,24.1,,,,,
13,13.9,16,12,,88,,9.7,9.8,14.8,,,,,
14,14.8,19,12,,73,,9.3,14.4,37,,,,,
15,12.2,13,10,,75,,10,38.5,53.5,,,,,
16,10.9,13,10,,75,,10,30.7,37,,,,,
17,11.9,15,6,,68,0,10,25.6,33.5,,,,,
18,11.8,15,7,,65,0,10,15.9,25.9,,,,,
19,12.4,14,11,,94,,6,30,40.7,,,,,
20,12.4,14,11,,85,,9.5,26.5,37,,,,,
21,12.6,15,11,,90,,8.7,28,42.4,61.1,,,,
22,13.4,16,12,,84,,9.7,25,35.2,,,,,
23,13.6,17,12,,84,,10,19.8,31.7,,,,,
24,14.4,19,11,,83,,9.7,13.5,20.6,,,,,
25,13.1,16,10,,83,0,10,15.4,25.9,,,,,
26,12.8,14,11,,91,,8.2,22.6,35.2,,,,,
27,12.3,15,10,,81,,9.5,33.9,42.4,61.1,,,,
28,12.3,14,11,,85,,9.7,25.2,35.2,,,,,
29,12.2,15,10,,80,,9.7,16.7,27.8,,,,,
30,11.9,14,10,,84,,9.8,24.8,33.5,44.6,,,,
