Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,,75,,10,22.4,33.5,,,,,
2,12.4,15,10,,83,,10,23,38.9,,,,,
3,12.8,15,11,,80,,9.8,26.9,40.7,,,,,
4,12.2,14,10,,81,,9.8,14.3,22.2,,,,,
5,13.4,15,11,,78,,10,19.6,27.8,,,,,
6,12.9,14,12,,88,,8.5,25.9,38.9,,,,,
7,13.3,15,12,,90,,8.5,32.6,44.6,61.1,,,,
8,13.6,16,10,,83,,9.8,16.5,27.8,,,,,
9,12.9,15,11,,96,,6.8,17.8,29.4,,,,,
10,13.9,15,12,,94,,7.2,12.8,20.6,,,,,
11,14.1,17,12,,78,,9.7,21.7,31.7,,,,,
12,13.6,16,11,,74,0,10,21.3,27.8,,,,,
13,13.5,17,11,,79,,10,16.9,24.1,,,,,
14,13.3,16,10,,74,,10,14.3,27.8,,,,,
15,13,16,10,,84,,7.4,34.1,46.5,,,,,
16,12.3,14,11,,86,,8.2,37.8,48.2,,,,,
17,11.6,13,10,,97,,7.4,29.1,35.2,,,,,
18,15.9,17,11,,,,2.1,27.6,37,,,,,
19,17.3,22,12,,83,0,10,14.8,22.2,,,,,
20,15.1,17,12,,93,,9,13.7,22.2,,,,,
21,14.3,16,12,,91,,8.5,18,25.9,,,,,
22,14.2,16,12,,87,0,10,19.1,29.4,,,,,
23,13.8,16,12,,88,,9.3,21.1,31.7,46.5,,,,
24,14.2,18,12,,85,,9.7,12.6,22.2,,,,,
25,13.8,16,13,,92,,9.5,18.3,29.4,,,,,
26,13.2,14,12,,88,,9.8,21.9,31.7,,,,,
27,13.4,16,11,,89,,9.5,28.2,35.2,,,,,
28,13.5,16,11,,82,,9.7,18.5,27.8,,,,,
29,13.3,15,11,,81,,9.2,13.5,20.6,,,,,
30,12.7,15,11,,84,,10,22.8,29.4,,,,,
31,13.8,16,12,,81,,10,17.6,22.2,,,,,
