Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,10,,79,0,10,12,25.9,,,,,
2,13.3,17,10,,88,,8.2,23.5,31.7,,,,,
3,14.4,16,14,,96,,9.2,14.8,22.2,,,,,
4,14.3,17,11,,77,0,10,21.3,33.5,,,,,
5,13.1,16,11,,83,,10,13.3,27.8,,,,,
6,13.5,15,12,,89,,8.5,22,46.5,64.8,,,,
7,13.2,15,12,,86,,7.2,60.6,66.5,90.7,,,,
8,13.4,15,12,,76,,9.7,36.5,57.6,72.2,,,,
9,12.8,15,11,,80,0,10,19.6,33.5,,,,,
10,12.4,14,11,,95,,6.4,21.3,35.2,,,,,
11,13.8,15,13,,99,,3.9,32.4,40.7,,,,,
12,14,15,13,,96,,7.1,31.7,51.9,68.3,,,,
13,13.3,15,12,,89,,9.7,28.3,38.9,,,,,
14,13.3,15,11,,85,0,9.7,13.3,22.2,,,,,
15,15.3,18,13,,82,0,10,28.9,40.7,,,,,
16,17,20,14,,78,0,10,30,40.7,,,,,
17,15.7,18,14,,86,,9.5,21.9,35.2,,,,,
18,14.4,18,12,,94,,6.8,17.2,24.1,,,,,
19,13.7,16,11,,93,,9.2,16.5,25.9,,,,,
20,15.3,20,12,,87,,8.4,15.7,22.2,,,,,
21,14.2,16,13,,91,0,8.9,11.1,20.6,,,,,
22,14.6,16,12,,91,,7.2,23.3,33.5,,,,,
23,13.1,16,10,,92,,9.3,15.2,27.8,,,,,
24,13.4,17,9,,88,0,9.8,19.3,29.4,44.6,,,,
25,14.6,19,9,,84,,9,12.2,22.2,,,,,
26,14,16,12,,84,,10,20.2,31.7,,,,,
27,13.3,16,10,,84,0,9.7,5.9,14.8,,,,,
28,13.5,18,8,,83,0,10,12.4,22.2,,,,,
29,13.4,15,9,,91,,8.4,25,44.6,61.1,,,,
30,15.3,17,14,,91,,7.9,37.2,48.2,63,,,,
31,14.6,16,13,,85,,9.5,38.2,48.2,70.6,,,,
