Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,3,,82,0,9.8,7.4,16.5,,,,,
2,8.8,14,2,,84,0,8.5,17.2,44.6,51.9,,,,
3,13.3,14,12,,80,,10,43.9,59.4,75.9,,,,
4,13.7,15,13,,77,0,10,40.9,53.5,74.1,,,,
5,13.5,16,12,,73,0,10,33.7,51.9,66.5,,,,
6,10.9,14,5,,74,0,10,19.8,37,,,,,
7,11.3,15,5,,73,0,10,20.4,33.5,,,,,
8,12.4,14,10,,83,,10,17.8,24.1,,,,,
9,11.4,13,10,,90,,10,9.4,16.5,,,,,
10,10.2,13,6,,87,0,10,10.7,20.6,,,,,
11,9.6,14,4,,78,0,10,11.1,20.6,,,,,
12,9.6,13,6,,78,0,10,13.3,24.1,,,,,
13,10.4,13,7,,75,0,10,18.3,27.8,,,,,
14,10.3,12,9,,84,,10,20,25.9,,,,,
15,10.8,12,10,,86,,10,27.6,38.9,,,,,
16,11,13,10,,86,,9,32.2,40.7,55.4,,,,
17,10.7,13,8,,89,,9.8,24.4,48.2,64.8,,,,
18,10.1,12,7,,84,,9.8,28.3,48.2,,,,,
19,8.7,13,4,,85,0,9.8,6.7,24.1,,,,,
20,9.1,12,5,,88,0,10,12,22.2,,,,,
21,10.6,12,9,,84,0,9.5,15.2,25.9,,,,,
22,10.4,12,8,,84,,10,13,22.2,,,,,
23,7.2,11,2,,82,0,9.8,6.7,16.5,,,,,
24,5.7,11,1,,88,0,9.2,2.6,7.6,,,,,
25,7.8,11,3,,86,,9.7,23,48.2,66.5,,,,
26,11.7,13,11,,81,,9.2,39.8,48.2,64.8,,,,
27,11.4,12,9,,83,,9.2,40.6,53.5,72.2,,,,
28,9.9,11,7,,71,,10,28.2,44.6,63,,,,
29,11.3,12,9,,93,,8.9,20.2,37,,,,,
30,12.1,16,10,,74,,6.1,22,29.4,,,,,
31,11.3,14,8,,,,8.7,14.4,27.8,,,,,
