Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21.2,1016.4,88,0,7.1,9.8,21.7,,,,,
2,24.9,28,22,1016.4,86,0,7.1,13.3,28.7,37,,,,
3,24.7,29,22.1,1016,87,16,5.6,14.4,46.9,,,,,
4,23.5,29,18,1016.6,80,0,5.5,10.2,32.4,37,,,,
5,25.3,29,18,1016.7,81,0,6.8,16.1,46.9,,,,,
6,25,29.5,21,1017.7,78,0,6.9,14.1,39.6,46.5,,,,
7,24.6,29,19,1018.1,74,0,7.6,11.9,27.8,46.5,,,,
8,24.6,29.6,18.5,1016.3,79,0,7.6,15.6,37,46.5,,,,
9,24.2,29.6,18.5,1014.2,78,1.02,7.6,14.3,29.4,44.6,,,,
10,24.7,28.5,23,1013.9,88,5.08,6.8,17.4,46.9,,,,,
11,24.4,28.5,20,1015.3,81,0,7.2,13.1,35.9,40.7,,,,
12,23.9,28.5,19,1016.3,84,0,6.6,9.8,27.8,,,,,
13,24.5,30,19,1015.6,82,0,6.8,10,27.8,,,,,
14,24.7,31,19.8,1013.2,76,0,6.8,8.7,25.9,,,,,
15,25.7,31,19.5,1013.1,76,0,7.7,7.2,28.7,,,,,
16,25.8,31,20.5,1015.4,70,0,7.7,14.3,27.8,37,,,,
17,24.2,29,20,1017.8,76,0,7.9,17.2,37,46.5,,,,
18,24.1,30,19.3,1017.7,77,0,6.3,12.4,35.9,46.5,,,,
19,25.3,30,20.4,1016.1,73,0,7.6,20.2,33.5,,,,,
20,25.4,32,19,1015.7,73,0,8.2,17.4,27.8,,,,,
21,26.3,32,19,1016.2,76,0,7.2,15.2,35.9,37,,,,
22,25.8,32,22,1016.6,80,0,7.2,11.9,46.9,51.9,,,,
23,25.3,31.2,21.4,1015.9,77,0,7.2,14.4,33.5,37,,,,
24,26,31.1,23,1015,73,0,7.7,17,27.8,46.5,,,,
25,25.7,30,21.5,1015.7,74,0,7.9,17,25.9,40.7,,,,
26,24.7,30,21.5,1014.9,86,0,6.6,11.3,25.9,27.8,,,,
27,25.3,29,21,1015.1,82,0,6.9,4.6,18.3,,,,,
28,25.9,30,21,1016,84,3.05,8.2,16.7,29.4,,,,,
29,24.9,31.5,22,1016.1,82,0,7.1,13.7,35.9,37,,,,
30,25.2,29.9,22,1015,80,0,7.1,15.7,37,,,,,
31,23.8,29,21,1015.1,81,0,7.2,14.3,46.9,,,,,
