Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19.9,1018.9,64,0,7.9,18.1,32.4,37,,,,
2,26.1,32.5,19.6,1016.8,65,0,6.9,15.2,35.9,37,,,,
3,26.6,31.5,19.9,1013,68,0,6.9,23.7,46.5,64.8,,,,
4,28.2,32,22,1011.2,69,0,7.6,26.1,46.9,51.9,,,,
5,28.1,33.5,24,1013.4,72,0,8,18.9,35.9,46.5,,,,
6,28,35,23,1015.7,67,0,7.1,17.4,55.4,74.1,,,,
7,26.4,35,22,1016.8,76,0,6.9,19.4,33.5,,,,,
8,25.6,32,22.2,1016.2,81,17.02,6.8,10,27.8,46.5,,,,
9,25.3,31.6,22,1015.1,84,0,6.8,10.2,28.7,37,,,,
10,24.6,29.5,21.5,1015.6,86,1.02,5.6,9.8,28.7,,,,,
11,24.3,29.5,21,1015.5,86,0,6.1,12.2,25.9,42.4,,,,
12,25.1,29.5,21,1016.2,75,1.02,7.4,14.1,46.9,51.9,,,,
13,25.2,30.2,20,1016.9,73,0,8,19.4,50.4,,,,,
14,25.4,32,22,1016.2,79,0,7.7,15,33.5,51.9,,,,
15,26.2,32,21.8,1015.7,70,0,7.9,15.9,27.8,46.5,,,,
16,25.3,31.5,22,1015,77,0,7.1,11.1,28.7,46.5,,,,
17,25.5,32,21,1016.1,76,0,6.9,17.2,46.5,64.8,,,,
18,24.9,30.2,21,1018.1,73,0,6.1,27.6,50.4,55.4,,,,
19,24.5,29,18.5,1017.8,65,0,6.9,15.9,35.9,46.5,,,,
20,24.6,31,18.5,1015.3,65,0,8.5,20,35.9,40.7,,,,
21,26.4,33,19.8,1014.8,70,0,8.5,16.5,37,55.4,,,,
22,26.7,33,19.8,1015.4,74,3.05,7.9,13.1,32.4,44.6,,,,
23,27.3,33,22.4,1016.6,70,0,7.9,13.1,40.7,59.4,,,,
24,26.6,33,21,1015.3,72,0,7.6,10.9,22.2,27.8,,,,
25,26.1,32.6,19.4,1014.1,71,45.97,7.7,15,27.8,,,,,
26,25.3,33,22,1014.8,75,0,7.2,16.3,33.5,40.7,,,,
27,25.4,33,22,1014.8,77,0,7.4,8.5,33.5,46.5,,,,
28,24.1,31,20.5,1015.9,85,0,6.8,5.2,18.3,,,,,
29,25.1,30,22,1014.7,81,0,7.4,6.7,33.5,51.9,,,,
30,24.7,31.5,23.3,1013,87,0,6.4,3.9,25.2,37,,,,
31,24.8,28.5,23,1012.1,87,0,6.8,9.6,22.2,,,,,
