Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17,,65,0,7.9,21.9,37,40.7,,,,
2,19.3,27,13,,71,0,7.7,12,27.8,,,,,
3,22.8,29,12.5,1014.9,73,0,7.9,13.5,22.2,37,,,,
4,22.7,28,20,,81,,6.4,8.1,35.9,46.5,,,,
5,21.2,29.8,19.4,,84,1.02,6.9,15.2,35.9,40.7,,,,
6,18.7,22,14,,76,0,8.2,11.5,27.8,46.5,,,,
7,17.5,23,13.5,1021.7,67,0,8,27,37,55.4,,,,
8,20,24,14,1022.2,66,0,7.4,23.3,42.4,57.6,,,,
9,19.4,25,14.5,,71,0,7.7,14.8,50.4,,,,,
10,21.6,26,16,1021.4,76,0,8,18.7,46.9,,,,,
11,21.8,26.6,17.6,,78,0,6.8,20,27.8,42.4,,,,
12,23.6,29,17.3,,71,0,8.7,14.3,27.8,46.5,,,,
13,23.2,29,19,1013.5,84,0,6.9,8,18.3,,,,,
14,22.3,26,18,,85,0,6.8,8.7,27.8,37,,,,
15,21.4,27,14.2,1016.5,82,0,6.1,11.9,37,46.5,,,,
16,21.4,27,15,1016.9,77,0,6.6,9.1,22.2,37,,,,
17,21.2,28,15,,74,0,6.9,13,29.4,37,,,,
18,21.9,29,15,,78,0,6.9,10.6,29.4,40.7,,,,
19,24.6,30.3,15,,77,0,8.2,13.5,25.2,40.7,,,,
20,25.1,31,15,,77,0,6.8,8,22.2,33.5,,,,
21,26.1,31,20.3,,79,0,7.9,17.4,27.8,46.5,,,,
22,25.9,30.8,22.3,,78,0,7.9,18.9,37,55.4,,,,
23,22.8,25,21,,86,,6.6,18.7,37,42.4,,,,
24,22.6,29,18,,80,0,6.6,10.6,18.3,27.8,,,,
25,22.1,28.1,18.5,1013.3,85,0,7.1,15.6,32.4,,,,,
26,23.5,30,18.5,1011.4,72,0,8,15.6,35.9,46.5,,,,
27,25.5,30,18.5,,77,0,7.6,30.6,55.4,74.1,,,,
28,21.3,26,18,,70,,6.8,34.4,55.4,74.1,,,,
29,18.4,21.6,14,,63,0,7.7,35.2,53.9,59.4,,,,
