Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1015.7,73,0,6.1,13.9,27.8,,,,,
2,27.9,38,23.5,1015.9,73,0,8.5,13.5,33.5,42.4,,,,
3,25.6,32,22,1015.3,75,,8.5,11.1,27.8,46.5,,,,
4,25.2,33.4,21,1014.7,79,0,7.7,9.1,21.7,33.5,,,,
5,27.6,32.5,22,1015.8,76,0,8.2,10.6,22.2,,,,,
6,27.2,32.5,22,1015.3,79,0,7.6,9.3,37,,,,,
7,26.1,32,22,1015.5,84,0,6.6,16.7,64.8,83.5,,,,
8,25.3,31,21,1016.1,86,71.12,7.1,5.7,27.8,46.5,,,,
9,26.4,35,21.6,1015.5,78,0,7.6,7.8,27.8,,,,,
10,26.3,32,21.6,1014,77,0,7.4,12.4,33.5,,,,,
11,26.3,32,21.6,1014,80,0,7.1,12.6,28.7,37,,,,
12,25.3,32.5,22,1015.1,82,0,7.1,10,35.9,37,,,,
13,25.6,31,23,1014.8,82,0,7.6,9.1,27.8,40.7,,,,
14,26.3,33,22,1013.7,75,0,9.7,13.1,22.2,,,,,
15,24.3,33.4,21,1012.1,84,0,6.9,12.4,37,55.4,,,,
16,25.7,32,21,1011.4,79,18.03,7.6,13.3,28.7,29.4,,,,
17,25.1,31,22,1012.7,84,0,8,9.6,25.2,,,,,
18,25.6,32,22.3,1013,87,1.02,7.6,10.7,37,,,,,
19,25.2,32,22,1010.9,87,0,5.8,6.3,28.7,,,,,
20,24.6,29,22,1008.5,90,0,6.4,1.7,14.8,,,,,
21,26.4,31.8,22.5,1007.8,83,11.94,7.4,5.7,22.2,37,,,,
22,26.8,31.6,23,1010.8,81,0,5.8,5.6,27.8,,,,,
23,25.4,31.6,22.8,1013,84,0,7.6,19.1,53.9,64.8,,,,
24,25.7,31.5,21.3,1012.9,75,1.02,6.9,19.1,29.4,40.7,,,,
25,25.9,31.5,21.3,1011.3,79,0,6.8,14.3,46.9,,,,,
26,25.9,30.5,22,1011.2,80,0,6.9,15.4,35.9,,,,,
27,26.2,31,22,1011.6,76,0,6.9,8,25.9,,,,,
28,25,28,23,1013.5,88,,7.2,7.8,27.8,,,,,
29,25.5,30,22.4,1014.4,83,0,6.9,10.2,22.2,,,,,
30,23.6,30,21,1015.1,92,23.11,6.8,7.8,35.9,,,,,
