Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,19,1016.5,80,0,7.7,3.7,18,,,,,
2,24.2,30.2,19,1017.7,73,0,7.9,8.7,25.9,,,,,
3,23.4,30.1,19.8,1018,79,0,7.4,11.1,25.9,,,,,
4,23.1,29,18.6,1017.6,80,0,7.2,10.7,25.9,27.8,,,,
5,24.8,30.2,19,1016.8,80,0,7.4,8,22.2,,,,,
6,24.3,30.3,19,1018.8,81,0,6.8,11.5,27.8,,,,,
7,20.3,28,18,1021.6,71,0,8,27.2,53.9,,,,,
8,17.1,23,10,1022,74,0,6.3,13.1,29.4,46.5,,,,
9,19.1,32,10,1020.7,71,0,7.2,8.1,35.9,37,,,,
10,18.8,25.5,13.2,1019,75,0,7.1,7.4,32.4,37,,,,
11,19.9,24,13.2,1017.9,68,0,7.7,13,22.2,,,,,
12,17.7,26,11,1015.1,73,0,6.9,6.7,22.2,,,,,
13,21,27.5,16.4,1015.1,65,0,7.1,10.4,22.2,,,,,
14,20.7,27.5,16,1017.6,71,0,6.9,13.1,29.4,40.7,,,,
15,20.2,27.5,16,1018.9,80,0,6.9,14.6,,,,,,
16,22.6,26,18,1017.7,71,0,6.4,15.2,25.9,,,,,
17,21.4,26.7,17,1017.5,78,0,7.9,11.5,27.8,40.7,,,,
18,21.9,26,18,1018.2,70,0,7.6,15.9,35.9,37,,,,
19,20.3,27.4,16,1018.4,75,0,8,11.7,25.9,,,,,
20,21.4,27,16.2,1018.3,72,0,8.4,10.7,33.5,,,,,
21,21.6,28,15,1017.7,70,0,8,11.3,29.4,,,,,
22,22.4,28,15,1018.6,72,0,8.2,15.7,28.7,37,,,,
23,21.2,27,14,1018.4,72,0,7.7,11.9,28.7,,,,,
24,22,27,18,1016.5,76,0,6.6,16.1,25.9,37,,,,
25,23,27.2,14.5,1017.6,84,0,6.6,15.6,46.9,,,,,
26,24.8,28.2,14.5,1020.5,75,0,6.4,24.4,35.9,40.7,,,,
27,23.6,28.6,20.6,1022.2,74,0,7.9,21.9,46.9,48.2,,,,
28,23.6,28.5,20.6,1022.6,81,0,7.4,20.4,35.9,40.7,,,,
29,24.1,28.5,20.8,1022.3,75,0,9.8,22.4,35.9,37,,,,
30,23,28,20,1022.1,79,0,8.2,22,31.7,,,,,
31,22.2,29,18,1020.6,73,0,9,16.5,43.2,46.5,,,,
