Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.6,15,1024,68,0,7.4,36.9,64.8,,,,,
2,20.1,27,15,,73,0,6.8,24.1,36.7,49.6,,,,
3,19.6,23,18,,83,,6.1,11.7,29.4,47.8,,,,
4,17.9,23,12.6,1021.4,77,0,7.7,14.8,29.4,36.7,,,,
5,18.4,22,12.5,,72,0,7.9,12,36.7,55.4,,,,
6,19.1,25.6,13,1016.9,77,0,7.4,6.3,28.7,36.7,,,,
7,21.2,26.5,16.5,1017.4,77,0,5.5,6.9,25.2,,,,,
8,21.2,26.5,16.5,,73,0,7.2,12.2,25.9,,,,,
9,21.7,27,17,,70,0,7.2,17,25.9,36.7,,,,
10,22.7,27,16.5,1014.2,82,0,7.6,12.4,25.2,36.7,,,,
11,21.3,25,18,,85,0,6.3,8.7,27.8,46.1,,,,
12,19.8,25,17,1017.3,77,0,7.4,19.1,35.9,40.7,,,,
13,20.2,25,16,1019.9,73,0,6,17,27.8,,,,,
14,21.9,26,17,,82,0,6.3,18,27.8,46.1,,,,
15,21.9,27,17,,80,0,6,13.1,32.4,36.7,,,,
16,23.2,29.2,16,1015.5,79,0,7.6,13.7,25.9,,,,,
17,24.3,30,16.4,1016.8,81,0,7.4,7.8,32.4,,,,,
18,25.4,30,22,,76,0,6.9,9.6,18.3,33.2,,,,
19,23.4,29.9,19,1018.4,85,0,4.7,7,27.8,,,,,
20,23.8,28.5,19,,85,0,5.1,15,28.7,,,,,
21,20.1,28.5,18,1018.7,87,0,6.3,26.7,46.9,51.9,,,,
22,20.5,25.4,17,,72,0,7.9,22,35.9,46.1,,,,
23,22.9,28,20,,81,0,7.4,14.4,29.4,36.7,,,,
24,24.2,29,18.9,,76,0,7.7,15.6,29.4,36.7,,,,
25,23.8,30,18,,75,0,6.6,6.1,22.2,,,,,
26,23.8,30.5,18.5,,76,0,7.1,8.5,32.4,37,,,,
27,24.3,30.7,18.5,1015.3,83,0,6,7.6,25.9,29.4,,,,
28,22.5,26,19,,87,,7.1,6.7,22.2,,,,,
29,21.4,27,19,1015.3,77,13.97,7.4,15.2,33.5,,,,,
30,19.9,25,15,,72,0,7.4,13.1,35.9,40.7,,,,
31,20.7,25,16,,69,0,8.9,16.7,29.4,37,,,,
