Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,1016.5,68,0,7.1,14.1,33.5,37,,,,
2,21.8,30,15,1017.3,67,0,6,13.7,43.2,,,,,
3,24.4,30.5,15,1015.1,69,0,6.6,24.3,46.9,55.4,,,,
4,26.4,31,20.5,1012,78,0,6.9,24.1,46.5,64.8,,,,
5,25.5,30.4,22,1012.2,64,0,8.2,27.4,53.9,64.8,,,,
6,22.6,30.4,19.5,1014.7,59,0,8.2,18.5,29.4,37,,,,
7,20.9,27.2,14.5,1016.7,68,0,6.8,14.8,31.7,,,,,
8,23.4,30.5,18,1014.8,69,0,6.9,22.8,46.9,51.9,,,,
9,26.4,31,18.4,1011.6,75,0,7.1,23,53.9,63,,,,
10,26.6,31.5,23,1009.8,74,0,6.9,19.1,39.6,,,,,
11,26.9,31.5,22.5,1008,73,2.03,6.6,14.8,37,46.5,,,,
12,26.8,32,22.5,1009.3,75,0,7.2,15.9,35.9,37,,,,
13,27.2,32.4,23.2,1011.1,74,0,7.4,10.2,27.8,46.5,,,,
14,26.6,32,21.9,1012.1,72,0,8.2,14.3,53.9,55.4,,,,
15,24.2,31.2,20,1011.9,79,1.02,6.1,14.3,66.5,85.2,,,,
16,22.1,29.3,20,1011.8,75,0,6.8,27.4,53.9,,,,,
17,21.6,27,15.9,1014.6,61,0,7.9,21.5,46.5,64.8,,,,
18,20.9,27.2,15.9,1017.2,64,0,7.6,11.9,39.6,,,,,
19,21.3,29,15,1017.5,68,0,7.1,15.4,35.9,37,,,,
20,24.6,31.5,19,1015.7,71,0,6.8,18.3,35.9,46.5,,,,
21,26.3,33,19,1014.4,72,0,7.7,18.1,29.4,37,,,,
22,26.5,33.1,22,1013.9,73,0,8.2,10.2,35.9,37,,,,
23,27.2,32,22,1012.3,70,0,8.9,12,27.8,46.5,,,,
24,25.9,32.5,22,1012.9,75,0,7.7,13,35.9,,,,,
25,25.1,32.5,22,1014.5,77,0,7.2,13.3,27.8,,,,,
26,27.5,33,22,1014.8,67,0,8.2,15.2,32.4,40.7,,,,
27,27.7,33.5,22,1015.2,68,0,7.4,20.2,28.7,37,,,,
28,24.6,30,21,1017.3,65,,6.9,22,46.9,,,,,
29,26.1,32.5,21,1017.5,64,0,7.4,15.2,32.4,46.5,,,,
30,25.7,32.3,19.6,1018.6,59,0,6.9,16.5,33.5,40.7,,,,
