Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,25,1015.7,73,,7.6,16.1,35.9,46.5,,,,
2,27.3,32.5,24,1018,74,0,7.1,23.7,50.4,55.4,,,,
3,27.9,33,24,1016.6,74,0,7.9,19.1,35.9,40.7,,,,
4,27.8,33,24,1016.8,76,0,7.1,13.7,29.4,37,,,,
5,28.3,33,24,1018.2,73,6.1,6.9,15.4,32.4,42.4,,,,
6,27.8,33.5,20,1018.2,73,0,7.6,17.4,35.9,,,,,
7,28,32.5,20,1017,72,0,7.7,15.6,27.8,44.6,,,,
8,27,32,21,1015.3,71,0,7.1,16.1,29.4,,,,,
9,28.6,32.5,22.8,1015.3,71,0,7.2,23.9,46.9,,,,,
10,28.4,33,23.3,1015.4,74,0,7.1,16.3,35.9,46.5,,,,
11,26.1,33.5,23,1015.4,82,10.92,7.4,8,25.9,,,,,
12,25.9,32,21,1016.4,77,0,7.2,7,22.2,,,,,
13,26.3,32,22,1016.8,77,0,7.2,7,27.8,,,,,
14,26.7,32.1,23.3,1016.5,79,2.03,6.9,12.4,37,55.4,,,,
15,27.4,32.1,23,1016.7,77,0,6.8,15.9,35.9,46.5,,,,
16,27.3,31.6,23,1016.1,77,0,6.9,11.7,29.4,40.7,,,,
17,27.9,32,23,1014.6,73,0,6.9,14.6,32.4,,,,,
18,27,32.5,23.8,1013.2,78,0,6,5.9,22.2,,,,,
19,26.7,33,23,1013.3,76,1.02,7.1,6.1,22.2,,,,,
20,27.4,33.5,22.2,1014.3,77,0,7.1,8.5,25.9,,,,,
21,28,34,24,1016.1,73,0,6.9,10,33.5,,,,,
22,28,34.5,24.3,1016.9,77,0,7.2,13.7,29.4,,,,,
23,26.6,33,21.7,1014.9,77,0,7.1,7,27.8,,,,,
24,26.2,32,22,1014.1,80,14.99,7.1,9.8,29.4,40.7,,,,
25,27.8,33,23.4,1016.7,76,0,6.9,10,33.5,46.5,,,,
26,28,33,23.5,1017.7,76,0,6.3,18.5,29.4,46.5,,,,
27,27.6,32,23.8,1016.7,75,0,6.9,17.4,46.9,,,,,
28,26.7,32,23,1015.6,78,,6,13.1,35.9,37,,,,
29,25.8,32,22,1015.8,78,0,6.9,10.6,29.4,46.5,,,,
30,26.5,32.5,22.2,1016.2,77,0,7.2,13.3,27.8,,,,,
31,27.2,33,23.7,1016.1,72,0,7.1,11.9,18.3,37,,,,
