Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.2,15,1018.6,89,0,32,2.2,7.6,,,,,
2,24.9,34,14.2,1014.1,72,0,37.5,5.6,18.3,,,,,
3,27.1,30,22.4,1009.6,58,0,50.1,20.7,33.5,,,,,
4,25.8,29.8,22,1010.4,58,0,50.1,11.5,27.8,,,,,
5,27.1,30.6,20,1008.1,47,0,50.1,22,33.5,,,,,
6,27.8,31.2,20,1008.7,54,0,50.1,18.1,29.4,,,,,
7,25.7,31.2,17,1011.1,70,0,50.1,11.9,22.2,,,,,
8,15.5,17,13,1013,90,3.05,42,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,23,28.3,17,1009.8,73,0,39.3,4.6,7.6,,,,,
11,25.4,29.4,18.2,1008.1,68,0,50.1,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,19.7,21.5,19.2,1014.1,92,0.25,26.2,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.6,29.7,19,1009,66,0,50.1,19.3,29.4,,,,,
16,27.8,31.1,22,1005.6,56,0,50.1,29.6,37,,,,,
17,28.6,31.4,24,1006.8,59,0,50.1,31.5,40.7,,,,,
18,28.7,32,23.5,1010.5,64,0,50.1,15.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,17,1008.4,63,0,50.1,13,24.1,,,,,
21,29.2,33.2,20,1008.7,47,0,37,17,25.9,,,,,
22,24,31,16.4,1013.2,73,0,50.1,0.9,3.5,,,,,
23,20.6,27,15,1015.7,77,0,41.2,5.6,11.1,,,,,
24,19.9,28.5,12.1,1013.6,83,0,27.7,1.9,7.6,,,,,
25,24.3,32.4,12.1,1011.6,63,0,50.1,11.9,25.9,,,,,
26,26.9,33.3,13.3,1011.6,52,0,50.1,6.7,18.3,,,,,
27,26.2,32.4,14,1011.7,57,0,50.1,5.6,11.1,,,,,
28,26.2,33,13.3,,51,0,50.1,18.9,29.4,,,,,
29,15.1,26,13,1021.7,95,4.06,14.6,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
