Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.1,1007.2,72,0,50.1,27.8,37,,,,,
2,26.4,30,23.3,1007.9,70,0,50.1,14.1,29.4,,,,,
3,28.5,33,21,1007,70,0,50.1,13.7,29.4,,,,,
4,30.4,34.4,21.6,1006.7,63,0,50.1,17,31.3,,,,,
5,27.5,34.2,19.3,1009.1,70,0.25,50.1,11.1,22.2,,,,,
6,22.8,28,14.5,1008.4,80,0,50.1,1.5,7.6,,,,,
7,28.7,32.2,19,1005.7,68,0,50.1,15.7,29.4,,,,,
8,24.6,28,19.3,1011.4,77,53.09,37.8,6.5,11.1,,,,,
9,25.4,28.2,19,1010.4,73,0,50.1,1.5,7.6,,,,,
10,25,31,19.2,1010.9,89,0,50.1,1.9,7.6,,,,,
11,26.1,30,19,1006.2,80,0,41,17,84.8,,,,,
12,31.2,34,24.1,1003.6,55,0,50.1,25.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,23.2,26.5,11.3,1010.7,80,0,50.1,7.8,14.8,,,,,
15,28.1,33,15,1009.5,67,0,50.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,31.8,35,28,1003.7,58,0,50.1,25.2,29.4,,,,,
18,20.8,30.2,17,1011,85,0,42.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.9,34,23.3,1003.8,58,0,41,25.2,37,,,,,
21,31.5,35,23.8,1003.1,56,0,50.1,22.2,25.9,,,,,
22,32.3,35.3,26.1,1001.4,54,0,32,25.2,29.4,,,,,
23,31.8,35.2,25.2,1002,57,0,19,24.8,46.5,,,,,
24,,,,,,,,,,,,,,
25,27.3,35,24,1009.6,80,1.02,16.3,7.4,14.8,,,,,
26,26.8,33,23.4,1009.3,81,8.89,50.1,3.7,18.3,,,,,
27,30.4,34.4,20,1008.7,65,0,50.1,7.4,14.8,,,,,
28,26.3,33,22,1007.2,79,0,39.4,2.8,11.1,,,,,
29,31.8,35.5,21,1003.2,54,0,50.1,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,27.2,36,,1004.7,81,0,46.7,13.3,37,,,,,
